timestamp,action_type,item_id,source,user_answer,platform
1562133527825,enter,b3691,diagnosis,,mobile
1562133561755,respond,q5159,diagnosis,b,mobile
1562133569525,submit,b3691,diagnosis,,mobile
1562133569612,enter,b2754,diagnosis,,mobile
1562133599057,respond,q4222,diagnosis,d,mobile
1562133604386,submit,b2754,diagnosis,,mobile
1562133604464,enter,b139,diagnosis,,mobile
1562133645462,respond,q139,diagnosis,c,mobile
1562133649919,submit,b139,diagnosis,,mobile
1562133650019,enter,b4194,diagnosis,,mobile
1562133680305,respond,q5662,diagnosis,d,mobile
1562133684573,submit,b4194,diagnosis,,mobile
1562133684663,enter,b307,diagnosis,,mobile
1562133703738,respond,q307,diagnosis,b,mobile
1562133708371,submit,b307,diagnosis,,mobile
1562133708469,enter,b297,diagnosis,,mobile
1562133722333,respond,q297,diagnosis,a,mobile
1562133727774,submit,b297,diagnosis,,mobile
1562133727860,enter,b1296,diagnosis,,mobile
1562133746135,respond,q1296,diagnosis,b,mobile
1562133751698,submit,b1296,diagnosis,,mobile
