timestamp,action_type,item_id,source,user_answer,platform
1564363687169,enter,b3133,diagnosis,,web
1564363708152,respond,q4601,diagnosis,c,web
1564363709121,submit,b3133,diagnosis,,web
1564363713725,enter,b2863,diagnosis,,web
1564363738115,respond,q4331,diagnosis,b,web
1564363741782,submit,b2863,diagnosis,,web
1564363743945,enter,b4900,diagnosis,,web
1564363794016,respond,q6368,diagnosis,a,web
1564363794659,submit,b4900,diagnosis,,web
1564363796761,enter,b4801,diagnosis,,web
1564363863247,respond,q6269,diagnosis,d,web
1564363863723,submit,b4801,diagnosis,,web
1564363865871,enter,b5137,diagnosis,,web
1564363884516,respond,q6731,diagnosis,d,web
1564363922108,respond,q6731,diagnosis,a,web
1564363938249,submit,b5137,diagnosis,,web
1564363942280,enter,b5060,diagnosis,,web
1564363957923,respond,q6528,diagnosis,b,web
1564363958612,respond,q6528,diagnosis,d,web
1564363970399,respond,q6528,diagnosis,c,web
1564363980311,submit,b5060,diagnosis,,web
1564363982499,enter,b3951,diagnosis,,web
1564364012228,respond,q5419,diagnosis,b,web
1564364013128,submit,b3951,diagnosis,,web
