timestamp,action_type,item_id,source,user_answer,platform
1565164056746,enter,b4580,sprint,,mobile
1565164079860,respond,q6048,sprint,a,mobile
1565164083343,submit,b4580,sprint,,mobile
1565164098500,enter,b11491,sprint,,mobile
1565164107554,respond,q17254,sprint,c,mobile
1565164110663,submit,b11491,sprint,,mobile
1565164119605,enter,b4552,sprint,,mobile
1565164128861,respond,q6020,sprint,b,mobile
1565164131580,submit,b4552,sprint,,mobile
1565164150509,enter,b4565,sprint,,mobile
1565164156973,respond,q6033,sprint,c,mobile
1565164165688,submit,b4565,sprint,,mobile
1565164182714,enter,b4259,sprint,,mobile
1565164222962,respond,q5727,sprint,a,mobile
1565164226581,submit,b4259,sprint,,mobile
1565164244261,enter,b6257,sprint,,mobile
1565164256462,respond,q8906,sprint,a,mobile
1565164258635,respond,q8906,sprint,b,mobile
1565164261509,submit,b6257,sprint,,mobile
1565164280090,enter,b4657,sprint,,mobile
1565164310760,respond,q6125,sprint,a,mobile
1565164313872,submit,b4657,sprint,,mobile
1565164325767,enter,b2592,sprint,,mobile
1565164363879,respond,q4060,sprint,b,mobile
1565164367071,submit,b2592,sprint,,mobile
1565164379120,enter,b3022,sprint,,mobile
1565164416415,respond,q4490,sprint,a,mobile
1565164420263,submit,b3022,sprint,,mobile
1565164430890,enter,b11374,sprint,,mobile
1565164439840,respond,q17137,sprint,a,mobile
1565164444739,submit,b11374,sprint,,mobile
1565164483898,enter,b439,sprint,,mobile
1565164496263,respond,q439,sprint,a,mobile
1565164507156,submit,b439,sprint,,mobile
1565164518403,enter,b8316,sprint,,mobile
1565164532020,respond,q11263,sprint,b,mobile
1565164538528,submit,b8316,sprint,,mobile
1565164547052,enter,b829,sprint,,mobile
1565164563834,submit,b829,sprint,,mobile
1565164573346,enter,b413,sprint,,mobile
1565164591109,respond,q413,sprint,c,mobile
1565164593831,submit,b413,sprint,,mobile
1565164613260,enter,b902,sprint,,mobile
1565164622453,respond,q902,sprint,a,mobile
1565164631952,submit,b902,sprint,,mobile
1565164640596,enter,b8302,sprint,,mobile
1565164662919,respond,q11249,sprint,b,mobile
1565164665795,submit,b8302,sprint,,mobile
1565164680887,enter,b820,sprint,,mobile
1565164691807,respond,q820,sprint,a,mobile
1565164701086,submit,b820,sprint,,mobile
1565164731958,enter,b776,sprint,,mobile
1565164744347,respond,q776,sprint,b,mobile
1565164749629,submit,b776,sprint,,mobile
1565164758960,enter,b1392,sprint,,mobile
1565164776729,respond,q1392,sprint,c,mobile
1565164779744,submit,b1392,sprint,,mobile
1565164795121,enter,b295,sprint,,mobile
1565164810527,respond,q295,sprint,c,mobile
1565164812918,submit,b295,sprint,,mobile
1565240660767,enter,b997,sprint,,mobile
1565240675520,respond,q997,sprint,b,mobile
1565240692082,submit,b997,sprint,,mobile
1565240735966,enter,b452,sprint,,mobile
1565240752862,respond,q452,sprint,b,mobile
1565240756058,submit,b452,sprint,,mobile
1565240779309,enter,b1009,sprint,,mobile
1565240798703,submit,b1009,sprint,,mobile
1565240807955,enter,b8314,sprint,,mobile
1565240827493,respond,q11261,sprint,c,mobile
1565240830445,submit,b8314,sprint,,mobile
1565240861638,enter,b1159,sprint,,mobile
1565240876794,respond,q1159,sprint,c,mobile
1565240877275,respond,q1159,sprint,b,mobile
1565240881569,submit,b1159,sprint,,mobile
1565240896154,enter,b573,sprint,,mobile
1565240910958,respond,q573,sprint,a,mobile
1565240914065,submit,b573,sprint,,mobile
1565240948063,enter,b825,sprint,,mobile
1565240962742,respond,q825,sprint,b,mobile
1565240966891,submit,b825,sprint,,mobile
1565240986912,enter,b423,sprint,,mobile
1565240999994,respond,q423,sprint,b,mobile
1565241005963,submit,b423,sprint,,mobile
1565241025715,enter,b1322,sprint,,mobile
1565241042616,respond,q1322,sprint,c,mobile
1565241046197,respond,q1322,sprint,a,mobile
1565241050455,submit,b1322,sprint,,mobile
1565241064384,enter,b373,sprint,,mobile
1565241077829,respond,q373,sprint,b,mobile
1565241084521,submit,b373,sprint,,mobile
1565241170214,enter,b4927,sprint,,mobile
1565241209837,respond,q6395,sprint,d,mobile
1565241213161,submit,b4927,sprint,,mobile
1565241234010,enter,b3112,sprint,,mobile
1565241239645,respond,q4580,sprint,c,mobile
1565241243005,respond,q4580,sprint,b,mobile
1565241244256,respond,q4580,sprint,c,mobile
1565241245848,respond,q4580,sprint,b,mobile
1565241253172,submit,b3112,sprint,,mobile
1565241266815,enter,b4206,sprint,,mobile
1565241281368,respond,q5674,sprint,d,mobile
1565241288087,respond,q5674,sprint,b,mobile
1565241298194,submit,b4206,sprint,,mobile
1565241345444,enter,b6430,sprint,,mobile
1565241359515,respond,q9079,sprint,a,mobile
1565241364071,submit,b6430,sprint,,mobile
1565241375961,enter,b2721,sprint,,mobile
1565241401756,respond,q4189,sprint,c,mobile
1565241411220,submit,b2721,sprint,,mobile
1565338353654,enter,b5574,sprint,,mobile
1565338374769,respond,q8103,sprint,d,mobile
1565338377371,submit,b5574,sprint,,mobile
1565338382868,enter,b66,sprint,,mobile
1565338406053,respond,q66,sprint,d,mobile
1565338408623,submit,b66,sprint,,mobile
1565338418440,enter,b5648,sprint,,mobile
1565338427609,respond,q8177,sprint,a,mobile
1565338432235,respond,q8177,sprint,b,mobile
1565338439605,respond,q8177,sprint,b,mobile
1565338442292,submit,b5648,sprint,,mobile
1565338464249,enter,b873,sprint,,mobile
1565338475616,respond,q873,sprint,a,mobile
1565338481014,respond,q873,sprint,b,mobile
1565338483427,submit,b873,sprint,,mobile
1565338506259,enter,b320,sprint,,mobile
1565338525523,respond,q320,sprint,b,mobile
1565338528541,submit,b320,sprint,,mobile
1565338587847,enter,b1581,sprint,,mobile
1565338596967,submit,b1581,sprint,,mobile
1565419426002,enter,b4392,sprint,,mobile
1565419429781,respond,q5860,sprint,b,mobile
1565419433154,submit,b4392,sprint,,mobile
1565419437799,enter,b2433,sprint,,mobile
1565419444016,respond,q3901,sprint,d,mobile
1565419446646,submit,b2433,sprint,,mobile
1565419459099,enter,b2544,sprint,,mobile
1565419465567,respond,q4012,sprint,c,mobile
1565419468027,submit,b2544,sprint,,mobile
1565419474799,enter,b6887,sprint,,mobile
1565419482591,respond,q9536,sprint,c,mobile
1565419485465,submit,b6887,sprint,,mobile
