timestamp,action_type,item_id,source,user_answer,platform
1547977192542,enter,b2382,diagnosis,,mobile
1547977201810,respond,q3850,diagnosis,c,mobile
1547977205994,submit,b2382,diagnosis,,mobile
1547977206064,enter,b2615,diagnosis,,mobile
1547977212061,respond,q4083,diagnosis,b,mobile
1547977217750,submit,b2615,diagnosis,,mobile
1547977217827,enter,b4659,diagnosis,,mobile
1547977225221,respond,q6127,diagnosis,b,mobile
1547977228812,submit,b4659,diagnosis,,mobile
1547977228867,enter,b2416,diagnosis,,mobile
1547977235259,respond,q3884,diagnosis,c,mobile
1547977236355,respond,q3884,diagnosis,d,mobile
1547977239956,submit,b2416,diagnosis,,mobile
1547977240015,enter,b377,diagnosis,,mobile
1547977257354,respond,q377,diagnosis,a,mobile
1547977260582,submit,b377,diagnosis,,mobile
1547977260638,enter,b219,diagnosis,,mobile
1547977279893,respond,q219,diagnosis,b,mobile
1547977282996,submit,b219,diagnosis,,mobile
