timestamp,action_type,item_id,source,user_answer,platform
1574432760926,enter,b722,sprint,,mobile
1574432782604,respond,q722,sprint,a,mobile
1574432783754,respond,q722,sprint,b,mobile
1574432788731,submit,b722,sprint,,mobile
1574432851056,enter,b1291,sprint,,mobile
1574432872062,respond,q1291,sprint,c,mobile
1574432875330,submit,b1291,sprint,,mobile
1574432888311,enter,b11979,sprint,,mobile
1574432907345,respond,q17916,sprint,a,mobile
1574432910537,submit,b11979,sprint,,mobile
1574432971920,enter,b609,sprint,,mobile
1574432995358,respond,q609,sprint,a,mobile
1574432999116,submit,b609,sprint,,mobile
1574433018985,enter,b609,adaptive_offer,,mobile
1574433032268,respond,q609,adaptive_offer,b,mobile
1574433035634,submit,b609,adaptive_offer,,mobile
1574433832442,enter,b11486,sprint,,mobile
1574433875023,respond,q17249,sprint,c,mobile
1574433878649,submit,b11486,sprint,,mobile
1574433952166,enter,b6908,sprint,,mobile
1574433970924,respond,q9557,sprint,b,mobile
1574433975392,submit,b6908,sprint,,mobile
1574434057797,enter,b2853,sprint,,mobile
1574434080285,respond,q4321,sprint,a,mobile
1574434083894,submit,b2853,sprint,,mobile
1574434104825,enter,b3012,sprint,,mobile
1574434118747,respond,q4480,sprint,c,mobile
1574434121516,submit,b3012,sprint,,mobile
1574434162011,enter,b2414,sprint,,mobile
1574434169758,respond,q3882,sprint,a,mobile
1574434174554,submit,b2414,sprint,,mobile
1574434184676,enter,b6307,sprint,,mobile
1574434226191,respond,q8956,sprint,a,mobile
1574434229313,submit,b6307,sprint,,mobile
1574434303382,enter,b11586,sprint,,mobile
1574434316597,respond,q17349,sprint,c,mobile
1574434319978,submit,b11586,sprint,,mobile
1574434361304,enter,b6077,sprint,,mobile
1574434385760,respond,q8726,sprint,b,mobile
1574434388833,submit,b6077,sprint,,mobile
1574434433141,enter,b4659,sprint,,mobile
1574434450556,respond,q6127,sprint,c,mobile
1574434453328,submit,b4659,sprint,,mobile
1574434514647,enter,b11447,sprint,,mobile
1574434516750,respond,q17210,sprint,c,mobile
1574434520070,submit,b11447,sprint,,mobile
1574434532210,enter,b4519,sprint,,mobile
1574434549605,respond,q5987,sprint,a,mobile
1574434552708,submit,b4519,sprint,,mobile
1574434582725,enter,b3780,sprint,,mobile
1574434604718,respond,q5248,sprint,a,mobile
1574434607878,submit,b3780,sprint,,mobile
1574434631261,enter,b6750,sprint,,mobile
1574434657327,respond,q9399,sprint,c,mobile
1574434660208,submit,b6750,sprint,,mobile
1574434725061,enter,b3376,sprint,,mobile
1574434725632,respond,q4844,sprint,c,mobile
1574434728376,submit,b3376,sprint,,mobile
1574434760273,enter,b2664,sprint,,mobile
1574434770309,respond,q4132,sprint,b,mobile
1574434773005,submit,b2664,sprint,,mobile
1574434778525,enter,b2700,sprint,,mobile
1574434815002,respond,q4168,sprint,a,mobile
1574434818053,submit,b2700,sprint,,mobile
1574434824520,enter,b11603,sprint,,mobile
1574434852040,respond,q17366,sprint,c,mobile
1574434855460,submit,b11603,sprint,,mobile
1574434863773,enter,b6221,sprint,,mobile
1574434887363,respond,q8870,sprint,c,mobile
1574434891038,submit,b6221,sprint,,mobile
1574434896933,enter,b4205,sprint,,mobile
1574434930608,respond,q5673,sprint,a,mobile
1574434933675,submit,b4205,sprint,,mobile
1574434950204,enter,b3568,sprint,,mobile
1574434974883,respond,q5036,sprint,a,mobile
1574434978043,submit,b3568,sprint,,mobile
1574435228336,enter,b196,sprint,,mobile
1574435257582,respond,q196,sprint,b,mobile
1574435260597,submit,b196,sprint,,mobile
1574435271110,enter,b8080,sprint,,mobile
1574435294797,respond,q11027,sprint,b,mobile
1574435297739,submit,b8080,sprint,,mobile
1574435309719,enter,b8012,sprint,,mobile
1574435334950,respond,q10959,sprint,d,mobile
1574435337901,submit,b8012,sprint,,mobile
1574435349374,enter,b5613,sprint,,mobile
1574435373861,respond,q8142,sprint,d,mobile
1574435377406,submit,b5613,sprint,,mobile
1574435393304,enter,b8200,sprint,,mobile
1574435416117,respond,q11147,sprint,c,mobile
1574435419856,submit,b8200,sprint,,mobile
1574435482465,enter,b11281,sprint,,mobile
1574435486438,respond,q17044,sprint,b,mobile
1574435491189,submit,b11281,sprint,,mobile
1574435528842,enter,b6341,sprint,,mobile
1574435536220,respond,q8990,sprint,a,mobile
1574435537728,respond,q8990,sprint,c,mobile
1574435541830,submit,b6341,sprint,,mobile
1574435558807,enter,b6676,sprint,,mobile
1574435573703,respond,q9325,sprint,b,mobile
1574435576984,submit,b6676,sprint,,mobile
1574435634899,enter,b6179,sprint,,mobile
1574435646831,respond,q8828,sprint,c,mobile
1574435649790,submit,b6179,sprint,,mobile
1574435683968,enter,b3875,sprint,,mobile
1574435694275,respond,q5343,sprint,c,mobile
1574435696608,respond,q5343,sprint,b,mobile
1574435700252,submit,b3875,sprint,,mobile
1574435734781,enter,b455,sprint,,mobile
1574435750353,respond,q455,sprint,c,mobile
1574435753305,submit,b455,sprint,,mobile
1574435759288,enter,b406,sprint,,mobile
1574435779568,respond,q406,sprint,b,mobile
1574435783159,submit,b406,sprint,,mobile
1574435793773,enter,b1363,sprint,,mobile
1574435810740,respond,q1363,sprint,b,mobile
1574435814836,submit,b1363,sprint,,mobile
1574435868391,enter,b447,sprint,,mobile
1574435886258,respond,q447,sprint,b,mobile
1574435889296,submit,b447,sprint,,mobile
1574435906182,enter,b447,adaptive_offer,,mobile
1574435925197,respond,q447,adaptive_offer,a,mobile
1574435928389,submit,b447,adaptive_offer,,mobile
1574435935210,enter,b406,adaptive_offer,,mobile
1574435946464,respond,q406,adaptive_offer,a,mobile
1574435951355,submit,b406,adaptive_offer,,mobile
1574435981638,enter,b1737,sprint,,mobile
1574436065973,respond,q2409,sprint,d,mobile
1574436074554,respond,q2409,sprint,c,mobile
1574436087945,respond,q2409,sprint,d,mobile
1574436099314,submit,b1737,sprint,,mobile
1574436155927,enter,b1609,sprint,,mobile
1574436246527,respond,q2025,sprint,b,mobile
1574436256477,submit,b1609,sprint,,mobile
1574436297212,enter,b1452,sprint,,mobile
1574436392284,respond,q1554,sprint,d,mobile
1574436397647,submit,b1452,sprint,,mobile
1574476596017,enter,b4948,sprint,,mobile
1574476626596,respond,q6416,sprint,c,mobile
1574476630999,submit,b4948,sprint,,mobile
1574477906624,enter,b4184,sprint,,mobile
1574477945826,respond,q5652,sprint,c,mobile
1574477949710,submit,b4184,sprint,,mobile
1574477957762,enter,b3067,sprint,,mobile
1574477971197,respond,q4535,sprint,d,mobile
1574477990996,submit,b3067,sprint,,mobile
1574478021493,enter,b3774,sprint,,mobile
1574478054741,respond,q5242,sprint,b,mobile
1574478058835,submit,b3774,sprint,,mobile
