timestamp,action_type,item_id,source,user_answer,platform
1565140258928,enter,b3162,diagnosis,,mobile
1565140269957,respond,q4630,diagnosis,a,mobile
1565140277446,submit,b3162,diagnosis,,mobile
1565140277517,enter,b2274,diagnosis,,mobile
1565140289698,respond,q3742,diagnosis,c,mobile
1565140295263,submit,b2274,diagnosis,,mobile
1565140295325,enter,b3665,diagnosis,,mobile
1565140325157,respond,q5133,diagnosis,b,mobile
1565140332523,submit,b3665,diagnosis,,mobile
1565140332566,enter,b4672,diagnosis,,mobile
1565140348124,respond,q6140,diagnosis,b,mobile
1565140353724,submit,b4672,diagnosis,,mobile
1565140353766,enter,b3898,diagnosis,,mobile
1565140366865,respond,q5366,diagnosis,d,mobile
1565140377276,submit,b3898,diagnosis,,mobile
1565140377340,enter,b3780,diagnosis,,mobile
1565140395941,respond,q5248,diagnosis,b,mobile
1565140400513,submit,b3780,diagnosis,,mobile
1565140400598,enter,b307,diagnosis,,mobile
1565140424348,respond,q307,diagnosis,a,mobile
1565140434519,submit,b307,diagnosis,,mobile
