timestamp,action_type,item_id,source,user_answer,platform
1562298309299,enter,b3007,diagnosis,,mobile
1562298340517,respond,q4475,diagnosis,a,mobile
1562298348079,submit,b3007,diagnosis,,mobile
1562298348171,enter,b1183,diagnosis,,mobile
1562298378620,respond,q1183,diagnosis,a,mobile
1562298381430,respond,q1183,diagnosis,b,mobile
1562298382382,respond,q1183,diagnosis,c,mobile
1562298383307,respond,q1183,diagnosis,b,mobile
1562298387304,submit,b1183,diagnosis,,mobile
1562298387401,enter,b25,diagnosis,,mobile
1562298405349,respond,q25,diagnosis,c,mobile
1562298411407,submit,b25,diagnosis,,mobile
1562298411516,enter,b4914,diagnosis,,mobile
1562298440965,respond,q6382,diagnosis,d,mobile
1562298445945,submit,b4914,diagnosis,,mobile
1562298446024,enter,b2546,diagnosis,,mobile
1562298498635,respond,q4014,diagnosis,a,mobile
1562298502847,submit,b2546,diagnosis,,mobile
1562298502917,enter,b5166,diagnosis,,mobile
1562298563506,respond,q6760,diagnosis,b,mobile
1562298568174,submit,b5166,diagnosis,,mobile
1562298568242,enter,b2165,diagnosis,,mobile
1562298594400,respond,q3633,diagnosis,a,mobile
1562298598861,submit,b2165,diagnosis,,mobile
1562298598930,enter,b4705,diagnosis,,mobile
1562298651066,respond,q6173,diagnosis,c,mobile
1562298655421,submit,b4705,diagnosis,,mobile
