timestamp,action_type,item_id,source,user_answer,platform
1565841404957,enter,b4475,diagnosis,,mobile
1565841426641,respond,q5943,diagnosis,a,mobile
1565841433169,submit,b4475,diagnosis,,mobile
1565841433342,enter,b2519,diagnosis,,mobile
1565841480711,respond,q3987,diagnosis,a,mobile
1565841484151,submit,b2519,diagnosis,,mobile
1565841484236,enter,b368,diagnosis,,mobile
1565841505494,submit,b368,diagnosis,,mobile
1565841873821,enter,b368,diagnosis,,mobile
1565841876677,submit,b368,diagnosis,,mobile
1565849190336,enter,b368,diagnosis,,mobile
1565849210516,respond,q368,diagnosis,b,mobile
1565849215417,submit,b368,diagnosis,,mobile
1565849215538,enter,b4651,diagnosis,,mobile
1565849245603,respond,q6119,diagnosis,c,mobile
1565849249538,submit,b4651,diagnosis,,mobile
1565849249628,enter,b5647,diagnosis,,mobile
1565849272105,respond,q8176,diagnosis,c,mobile
1565849276747,submit,b5647,diagnosis,,mobile
1565849276832,enter,b5774,diagnosis,,mobile
1565849305892,respond,q8423,diagnosis,a,mobile
1565849310195,submit,b5774,diagnosis,,mobile
1565849310290,enter,b3760,diagnosis,,mobile
1565849332359,respond,q5228,diagnosis,c,mobile
1565849336861,submit,b3760,diagnosis,,mobile
1565849336947,enter,b4179,diagnosis,,mobile
1565849349168,respond,q5647,diagnosis,a,mobile
1565849353777,submit,b4179,diagnosis,,mobile
1565849353879,enter,b4251,diagnosis,,mobile
1565849378994,respond,q5719,diagnosis,b,mobile
1565849380230,respond,q5719,diagnosis,d,mobile
1565849386537,submit,b4251,diagnosis,,mobile
1565849692434,enter,b4194,sprint,,mobile
1565849715328,respond,q5662,sprint,b,mobile
1565849718818,respond,q5662,sprint,b,mobile
1565849719999,respond,q5662,sprint,d,mobile
1565849723739,submit,b4194,sprint,,mobile
1565849806867,enter,b2591,sprint,,mobile
1565849886166,respond,q4059,sprint,b,mobile
1565849889522,submit,b2591,sprint,,mobile
1565854025048,enter,b3938,sprint,,mobile
1565854046247,respond,q5406,sprint,d,mobile
1565854049687,submit,b3938,sprint,,mobile
1569811054574,enter,b6370,sprint,,mobile
1569811074754,respond,q9019,sprint,d,mobile
1569811080016,submit,b6370,sprint,,mobile
1569811096747,enter,b2708,sprint,,mobile
1569811108238,respond,q4176,sprint,c,mobile
1569811113036,submit,b2708,sprint,,mobile
1569811120507,enter,b4123,sprint,,mobile
1569811158353,respond,q5591,sprint,a,mobile
1569811162407,submit,b4123,sprint,,mobile
1569811170489,enter,b2917,sprint,,mobile
1569811188216,respond,q4385,sprint,a,mobile
1569811192633,submit,b2917,sprint,,mobile
1569811198484,enter,b6808,sprint,,mobile
1569811228151,respond,q9457,sprint,d,mobile
1569811231684,submit,b6808,sprint,,mobile
1569811237846,enter,b6989,sprint,,mobile
1569811270638,respond,q9638,sprint,c,mobile
1569811277980,respond,q9638,sprint,d,mobile
1569811280784,respond,q9638,sprint,d,mobile
1569811285822,respond,q9638,sprint,b,mobile
1569811289008,submit,b6989,sprint,,mobile
1569811326278,enter,b2713,sprint,,mobile
1569811334362,respond,q4181,sprint,b,mobile
1569811338007,submit,b2713,sprint,,mobile
1569897743305,enter,b2774,sprint,,mobile
1569897754938,respond,q4242,sprint,b,mobile
1569897759141,submit,b2774,sprint,,mobile
1569897765307,enter,b4319,sprint,,mobile
1569897790207,respond,q5787,sprint,c,mobile
1569897797909,submit,b4319,sprint,,mobile
1569897815978,enter,b3019,sprint,,mobile
1569897838701,respond,q4487,sprint,d,mobile
1569897842393,respond,q4487,sprint,c,mobile
1569897843586,respond,q4487,sprint,b,mobile
1569897850475,submit,b3019,sprint,,mobile
1569897880611,enter,b7153,sprint,,mobile
1569897891267,respond,q9802,sprint,c,mobile
1569897895545,submit,b7153,sprint,,mobile
1569897917886,enter,b4609,sprint,,mobile
1569897936393,respond,q6077,sprint,a,mobile
1569897947139,submit,b4609,sprint,,mobile
1569898166443,enter,b3882,sprint,,mobile
1569898193326,respond,q5350,sprint,a,mobile
1569898196785,submit,b3882,sprint,,mobile
1569898209957,enter,b3091,sprint,,mobile
1569898218394,respond,q4559,sprint,b,mobile
1569898222954,submit,b3091,sprint,,mobile
1569898232968,enter,b4297,sprint,,mobile
1569898265342,respond,q5765,sprint,d,mobile
1569898268875,submit,b4297,sprint,,mobile
1569898293156,enter,b2814,sprint,,mobile
1569898328412,respond,q4282,sprint,b,mobile
1569898332384,submit,b2814,sprint,,mobile
1569898353915,enter,b3013,sprint,,mobile
1569898382203,respond,q4481,sprint,a,mobile
1569898384060,respond,q4481,sprint,b,mobile
1569898387842,submit,b3013,sprint,,mobile
