timestamp,action_type,item_id,source,user_answer,platform
1541296249182,enter,b5830,diagnosis,,web
1541296270615,respond,q8479,diagnosis,a,web
1541296271688,submit,b5830,diagnosis,,web
1541296274799,enter,b2820,diagnosis,,web
1541296304934,respond,q4288,diagnosis,c,web
1541296306821,submit,b2820,diagnosis,,web
1541296309114,enter,b5128,diagnosis,,web
1541296361182,respond,q6722,diagnosis,a,web
1541296362021,submit,b5128,diagnosis,,web
1541296364754,enter,b2997,diagnosis,,web
1541296418195,respond,q4465,diagnosis,c,web
1541296422108,submit,b2997,diagnosis,,web
1541296424349,enter,b2978,diagnosis,,web
1541296456829,respond,q4446,diagnosis,a,web
1541296457917,submit,b2978,diagnosis,,web
1541296459860,enter,b4980,diagnosis,,web
1541296494083,respond,q6448,diagnosis,d,web
1541296494733,submit,b4980,diagnosis,,web
