timestamp,action_type,item_id,source,user_answer,platform
1552514979216,enter,b3322,diagnosis,,mobile
1552514993833,respond,q4790,diagnosis,b,mobile
1552514999588,submit,b3322,diagnosis,,mobile
1552514999643,enter,b4675,diagnosis,,mobile
1552515011271,respond,q6143,diagnosis,c,mobile
1552515016338,submit,b4675,diagnosis,,mobile
1552515016418,enter,b7393,diagnosis,,mobile
1552515048882,respond,q10042,diagnosis,c,mobile
1552515053504,submit,b7393,diagnosis,,mobile
1552515053550,enter,b2201,diagnosis,,mobile
1552515075718,respond,q3669,diagnosis,c,mobile
1552515082176,submit,b2201,diagnosis,,mobile
1552515082255,enter,b2482,diagnosis,,mobile
1552515099423,respond,q3950,diagnosis,d,mobile
1552515104514,submit,b2482,diagnosis,,mobile
1552515104570,enter,b2663,diagnosis,,mobile
1552515129562,respond,q4131,diagnosis,c,mobile
1552515134616,submit,b2663,diagnosis,,mobile
1552515134679,enter,b4602,diagnosis,,mobile
1552515155836,respond,q6070,diagnosis,d,mobile
1552515163741,submit,b4602,diagnosis,,mobile
1552690776087,enter,b5182,sprint,,mobile
1552690854800,respond,q6824,sprint,b,mobile
1552690861480,submit,b5182,sprint,,mobile
1552690986588,enter,b5211,sprint,,mobile
1552691060883,respond,q6940,sprint,b,mobile
1552691067212,submit,b5211,sprint,,mobile
1552691075613,enter,b5187,sprint,,mobile
1552691172769,respond,q6844,sprint,d,mobile
1552691178542,submit,b5187,sprint,,mobile
1552691203183,enter,b7965,sprint,,mobile
1552691248826,respond,q10807,sprint,b,mobile
1552691256694,submit,b7965,sprint,,mobile
1552691262897,enter,b5089,sprint,,mobile
1552691315405,respond,q6572,sprint,c,mobile
1552691321487,submit,b5089,sprint,,mobile
1552691327633,enter,b5124,sprint,,mobile
1552691385699,respond,q6712,sprint,a,mobile
1552691391651,submit,b5124,sprint,,mobile
1552691406769,enter,b5224,sprint,,mobile
1552691485029,respond,q6992,sprint,b,mobile
1552691490983,submit,b5224,sprint,,mobile
1552691500246,enter,b8521,sprint,,mobile
1552691585232,respond,q11754,sprint,b,mobile
1552691591812,submit,b8521,sprint,,mobile
1552691599857,enter,b5212,sprint,,mobile
1552691668690,respond,q6944,sprint,b,mobile
1552691675366,submit,b5212,sprint,,mobile
1552691692447,enter,b5224,adaptive_offer,,mobile
1552691710587,respond,q6992,adaptive_offer,b,mobile
1552691715874,submit,b5224,adaptive_offer,,mobile
