timestamp,action_type,item_id,source,user_answer,platform
1547974676713,enter,b3480,diagnosis,,web
1547974705165,respond,q4948,diagnosis,c,web
1547974705827,submit,b3480,diagnosis,,web
1547974708521,enter,b3688,diagnosis,,web
1547974716816,respond,q5156,diagnosis,c,web
1547974718896,submit,b3688,diagnosis,,web
1547974721189,enter,b4985,diagnosis,,web
1547974736878,respond,q6453,diagnosis,b,web
1547974738328,submit,b4985,diagnosis,,web
1547974740301,enter,b388,diagnosis,,web
1547974750708,respond,q388,diagnosis,b,web
1547974765946,submit,b388,diagnosis,,web
1547974768042,enter,b1290,diagnosis,,web
1547974773105,respond,q1290,diagnosis,a,web
1547974784602,respond,q1290,diagnosis,b,web
1547974785111,respond,q1290,diagnosis,c,web
1547974786043,submit,b1290,diagnosis,,web
1547974787744,enter,b4732,diagnosis,,web
1547974797375,respond,q6200,diagnosis,c,web
1547974801488,submit,b4732,diagnosis,,web
1547974803710,enter,b3789,diagnosis,,web
1547974830391,respond,q5257,diagnosis,a,web
1547974831860,submit,b3789,diagnosis,,web
1547974833635,enter,b4711,diagnosis,,web
1547974845047,respond,q6179,diagnosis,a,web
1547974859147,submit,b4711,diagnosis,,web
1547974861690,enter,b2663,diagnosis,,web
1547974877407,respond,q4131,diagnosis,c,web
1547974895247,submit,b2663,diagnosis,,web
1547974897269,enter,b3,diagnosis,,web
1547974909415,respond,q3,diagnosis,b,web
1547974910817,submit,b3,diagnosis,,web
