timestamp,action_type,item_id,source,user_answer,platform
1546509776402,enter,b3251,diagnosis,,mobile
1546509788881,respond,q4719,diagnosis,a,mobile
1546509793167,submit,b3251,diagnosis,,mobile
1546509793234,enter,b3088,diagnosis,,mobile
1546509804207,respond,q4556,diagnosis,c,mobile
1546509807287,submit,b3088,diagnosis,,mobile
1546509807357,enter,b4109,diagnosis,,mobile
1546509814981,respond,q5577,diagnosis,a,mobile
1546509819054,submit,b4109,diagnosis,,mobile
1546509819127,enter,b380,diagnosis,,mobile
1546509837913,respond,q380,diagnosis,b,mobile
1546509841880,submit,b380,diagnosis,,mobile
1546509841956,enter,b297,diagnosis,,mobile
1546509858375,respond,q297,diagnosis,b,mobile
1546509861960,submit,b297,diagnosis,,mobile
1546509862024,enter,b2671,diagnosis,,mobile
1546509878680,respond,q4139,diagnosis,b,mobile
1546509882050,submit,b2671,diagnosis,,mobile
1546509882117,enter,b4914,diagnosis,,mobile
1546509905640,respond,q6382,diagnosis,c,mobile
1546509908961,submit,b4914,diagnosis,,mobile
1546509909021,enter,b2165,diagnosis,,mobile
1546509933617,respond,q3633,diagnosis,a,mobile
1546509937856,submit,b2165,diagnosis,,mobile
