timestamp,action_type,item_id,source,user_answer,platform
1550464686533,enter,b3190,diagnosis,,mobile
1550464710763,respond,q4658,diagnosis,c,mobile
1550464716567,submit,b3190,diagnosis,,mobile
1550464716640,enter,b4761,diagnosis,,mobile
1550464738601,respond,q6229,diagnosis,a,mobile
1550464742499,submit,b4761,diagnosis,,mobile
1550464742581,enter,b7371,diagnosis,,mobile
1550464767846,respond,q10020,diagnosis,c,mobile
1550464771326,submit,b7371,diagnosis,,mobile
1550464771398,enter,b190,diagnosis,,mobile
1550464797004,respond,q190,diagnosis,c,mobile
1550464800789,submit,b190,diagnosis,,mobile
1550464800852,enter,b3,diagnosis,,mobile
1550464827442,respond,q3,diagnosis,c,mobile
1550464830564,submit,b3,diagnosis,,mobile
1550464830654,enter,b3916,diagnosis,,mobile
1550464861260,respond,q5384,diagnosis,b,mobile
1550464864515,submit,b3916,diagnosis,,mobile
1550464864586,enter,b4891,diagnosis,,mobile
1550464883707,respond,q6359,diagnosis,b,mobile
1550464889699,submit,b4891,diagnosis,,mobile
1550465142216,enter,b767,sprint,,mobile
1550465159134,respond,q767,sprint,b,mobile
1550465161613,submit,b767,sprint,,mobile
1550465194067,enter,b587,sprint,,mobile
1550465215414,respond,q587,sprint,c,mobile
1550465218112,submit,b587,sprint,,mobile
1550465274550,enter,b1314,sprint,,mobile
1550465293712,respond,q1314,sprint,c,mobile
1550465296952,submit,b1314,sprint,,mobile
1550465357050,enter,b295,sprint,,mobile
1550465373979,respond,q295,sprint,c,mobile
1550465376729,submit,b295,sprint,,mobile
1550465391060,enter,b566,sprint,,mobile
1550465408073,respond,q566,sprint,b,mobile
1550465410544,submit,b566,sprint,,mobile
1550465443875,enter,b902,sprint,,mobile
1550465464358,respond,q902,sprint,a,mobile
1550465467302,submit,b902,sprint,,mobile
1550465496534,enter,b385,sprint,,mobile
1550465514640,respond,q385,sprint,b,mobile
1550465517112,submit,b385,sprint,,mobile
1550465555988,enter,b8312,sprint,,mobile
1550465575738,respond,q11259,sprint,b,mobile
1550465578732,submit,b8312,sprint,,mobile
1550465616282,enter,b911,sprint,,mobile
1550465633565,respond,q911,sprint,a,mobile
1550465636066,submit,b911,sprint,,mobile
1550465661155,enter,b1119,sprint,,mobile
1550465679211,respond,q1119,sprint,b,mobile
1550465681836,submit,b1119,sprint,,mobile
1550465842449,enter,b4102,sprint,,mobile
1550465867941,respond,q5570,sprint,d,mobile
1550465871871,submit,b4102,sprint,,mobile
1550465917412,enter,b3592,sprint,,mobile
1550465937777,respond,q5060,sprint,d,mobile
1550465940505,submit,b3592,sprint,,mobile
1550465993992,enter,b4201,sprint,,mobile
1550466028525,respond,q5669,sprint,a,mobile
1550466032827,submit,b4201,sprint,,mobile
1550466078166,enter,b6124,sprint,,mobile
1550466109055,respond,q8773,sprint,b,mobile
1550466113132,submit,b6124,sprint,,mobile
1550466169724,enter,b4276,sprint,,mobile
1550466208975,respond,q5744,sprint,d,mobile
1550466211231,submit,b4276,sprint,,mobile
1550466297826,enter,b4263,sprint,,mobile
1550466309996,respond,q5731,sprint,c,mobile
1550466330918,submit,b4263,sprint,,mobile
1550466375894,enter,b3589,sprint,,mobile
1550466408338,respond,q5057,sprint,b,mobile
1550466410725,submit,b3589,sprint,,mobile
1550466473217,enter,b6850,sprint,,mobile
1550466503398,respond,q9499,sprint,d,mobile
1550466506304,submit,b6850,sprint,,mobile
1550466552734,enter,b2437,sprint,,mobile
1550466596452,respond,q3905,sprint,b,mobile
1550466601558,submit,b2437,sprint,,mobile
1550466630399,enter,b5011,sprint,,mobile
1550466662795,respond,q6479,sprint,c,mobile
1550466665171,submit,b5011,sprint,,mobile
1550614491755,enter,b5561,sprint,,mobile
1550614515744,respond,q8090,sprint,d,mobile
1550614518210,submit,b5561,sprint,,mobile
1550614527347,enter,b78,sprint,,mobile
1550614552025,respond,q78,sprint,d,mobile
1550614555253,submit,b78,sprint,,mobile
1550614638783,enter,b5652,sprint,,mobile
1550614663427,respond,q8181,sprint,b,mobile
1550614666599,submit,b5652,sprint,,mobile
1550614693243,enter,b8024,sprint,,mobile
1550614708524,respond,q10971,sprint,b,mobile
1550614715555,submit,b8024,sprint,,mobile
1550614723330,enter,b4,sprint,,mobile
1550614739725,respond,q4,sprint,b,mobile
1550614746442,submit,b4,sprint,,mobile
1550614753555,enter,b57,sprint,,mobile
1550614768242,respond,q57,sprint,a,mobile
1550614778095,submit,b57,sprint,,mobile
1550614788513,enter,b172,sprint,,mobile
1550614798441,respond,q172,sprint,a,mobile
1550614813789,submit,b172,sprint,,mobile
1550614822602,enter,b8058,sprint,,mobile
1550614835804,respond,q11005,sprint,b,mobile
1550614846866,submit,b8058,sprint,,mobile
1550614850660,enter,b5649,sprint,,mobile
1550614865805,respond,q8178,sprint,b,mobile
1550614871767,respond,q8178,sprint,c,mobile
1550614874132,submit,b5649,sprint,,mobile
1550614910931,enter,b121,sprint,,mobile
1550614929812,respond,q121,sprint,c,mobile
1550614936441,submit,b121,sprint,,mobile
1550614959315,enter,b171,sprint,,mobile
1550614968641,respond,q171,sprint,a,mobile
1550614981338,respond,q171,sprint,d,mobile
1550614984042,submit,b171,sprint,,mobile
1550615001084,enter,b8092,sprint,,mobile
1550615011982,respond,q11039,sprint,a,mobile
1550615026855,submit,b8092,sprint,,mobile
1550615051591,enter,b5548,sprint,,mobile
1550615074854,respond,q8077,sprint,d,mobile
1550615077537,submit,b5548,sprint,,mobile
1550615081241,enter,b173,sprint,,mobile
1550615105740,respond,q173,sprint,d,mobile
1550615108338,submit,b173,sprint,,mobile
1550615124571,enter,b5637,sprint,,mobile
1550615135293,respond,q8166,sprint,a,mobile
1550615141217,respond,q8166,sprint,b,mobile
1550615151568,respond,q8166,sprint,d,mobile
1550615153808,submit,b5637,sprint,,mobile
1550615166234,enter,b8135,sprint,,mobile
1550615181489,respond,q11082,sprint,b,mobile
1550615191956,submit,b8135,sprint,,mobile
1550615221961,enter,b63,sprint,,mobile
1550615237095,respond,q63,sprint,b,mobile
1550615246148,submit,b63,sprint,,mobile
1550615249820,enter,b111,sprint,,mobile
1550615273703,respond,q111,sprint,d,mobile
1550615275803,respond,q111,sprint,b,mobile
1550615278363,submit,b111,sprint,,mobile
1550615316318,enter,b140,sprint,,mobile
1550615332633,respond,q140,sprint,a,mobile
1550615334193,respond,q140,sprint,c,mobile
1550615340341,submit,b140,sprint,,mobile
1550615347215,enter,b8234,sprint,,mobile
1550615357103,respond,q11181,sprint,a,mobile
1550615360996,respond,q11181,sprint,b,mobile
1550615370051,submit,b8234,sprint,,mobile
1550615383648,enter,b28,sprint,,mobile
1550615394600,respond,q28,sprint,a,mobile
