timestamp,action_type,item_id,source,user_answer,platform
1563329513748,enter,b4709,diagnosis,,mobile
1563329541174,respond,q6177,diagnosis,c,mobile
1563329548391,submit,b4709,diagnosis,,mobile
1563329548517,enter,b2946,diagnosis,,mobile
1563329606404,respond,q4414,diagnosis,b,mobile
1563329611062,submit,b2946,diagnosis,,mobile
1563329611174,enter,b1103,diagnosis,,mobile
1563329627263,respond,q1103,diagnosis,a,mobile
1563329635386,submit,b1103,diagnosis,,mobile
1563329635472,enter,b2168,diagnosis,,mobile
1563329666202,respond,q3636,diagnosis,c,mobile
1563329672441,submit,b2168,diagnosis,,mobile
1563329672501,enter,b3141,diagnosis,,mobile
1563329699185,respond,q4609,diagnosis,b,mobile
1563329703268,submit,b3141,diagnosis,,mobile
1563329703330,enter,b2559,diagnosis,,mobile
1563329738970,respond,q4027,diagnosis,a,mobile
1563329756903,submit,b2559,diagnosis,,mobile
1563329756972,enter,b2598,diagnosis,,mobile
1563329784953,respond,q4066,diagnosis,a,mobile
1563329789670,respond,q4066,diagnosis,b,mobile
1563329805866,submit,b2598,diagnosis,,mobile
1563329805928,enter,b3753,diagnosis,,mobile
1563329903698,respond,q5221,diagnosis,a,mobile
1563329908171,submit,b3753,diagnosis,,mobile
1563329908236,enter,b4890,diagnosis,,mobile
1563329921270,respond,q6358,diagnosis,a,mobile
1563329927623,submit,b4890,diagnosis,,mobile
1563329927691,enter,b3368,diagnosis,,mobile
1563329969251,respond,q4836,diagnosis,c,mobile
1563329982863,submit,b3368,diagnosis,,mobile
1563329982944,enter,b4179,diagnosis,,mobile
1563329998866,respond,q5647,diagnosis,d,mobile
1563330003404,submit,b4179,diagnosis,,mobile
1563330178960,enter,b2569,sprint,,mobile
1563330216908,respond,q4037,sprint,b,mobile
1563330220887,submit,b2569,sprint,,mobile
1563330270659,enter,b3019,sprint,,mobile
1563330293320,respond,q4487,sprint,b,mobile
1563330297927,submit,b3019,sprint,,mobile
1563330330635,enter,b4718,sprint,,mobile
1563330389688,respond,q6186,sprint,b,mobile
1563330393155,submit,b4718,sprint,,mobile
