timestamp,action_type,item_id,source,user_answer,platform
1549692949460,enter,b4030,diagnosis,,web
1549692980242,respond,q5498,diagnosis,c,web
1549692981405,submit,b4030,diagnosis,,web
1549692991044,enter,b3113,diagnosis,,web
1549693002795,respond,q4581,diagnosis,c,web
1549693003609,submit,b3113,diagnosis,,web
1549693007349,enter,b401,diagnosis,,web
1549693021595,respond,q401,diagnosis,a,web
1549693022653,submit,b401,diagnosis,,web
1549693024512,enter,b2591,diagnosis,,web
1549693053016,respond,q4059,diagnosis,a,web
1549693062516,submit,b2591,diagnosis,,web
1549693064370,enter,b2557,diagnosis,,web
1549693077418,respond,q4025,diagnosis,d,web
1549693078941,submit,b2557,diagnosis,,web
1549693081187,enter,b2846,diagnosis,,web
1549693094534,respond,q4314,diagnosis,d,web
1549693095668,submit,b2846,diagnosis,,web
1549693097756,enter,b7393,diagnosis,,web
1549693107786,respond,q10042,diagnosis,d,web
1549693109272,submit,b7393,diagnosis,,web
1549693110996,enter,b4705,diagnosis,,web
1549693145140,respond,q6173,diagnosis,a,web
1549693147792,submit,b4705,diagnosis,,web
1549693149466,enter,b3131,diagnosis,,web
1549693173733,respond,q4599,diagnosis,c,web
1549693175363,submit,b3131,diagnosis,,web
1549693177510,enter,b2577,diagnosis,,web
1549693195158,respond,q4045,diagnosis,d,web
1549693196296,submit,b2577,diagnosis,,web
1549693198622,enter,b5039,diagnosis,,web
1549693252820,respond,q6507,diagnosis,a,web
1549693253757,submit,b5039,diagnosis,,web
