timestamp,action_type,item_id,source,user_answer,platform
1543811246225,enter,b3237,diagnosis,,web
1543811328496,respond,q4705,diagnosis,a,web
1543811329337,submit,b3237,diagnosis,,web
1543811332109,enter,b4948,diagnosis,,web
1543811363294,respond,q6416,diagnosis,c,web
1543811364080,submit,b4948,diagnosis,,web
1543811366130,enter,b9,diagnosis,,web
1543811385850,respond,q9,diagnosis,c,web
1543811386950,submit,b9,diagnosis,,web
1543811388831,enter,b981,diagnosis,,web
1543811403093,respond,q981,diagnosis,c,web
1543811404230,submit,b981,diagnosis,,web
1543811406134,enter,b4209,diagnosis,,web
1543811452156,respond,q5677,diagnosis,a,web
1543811452817,submit,b4209,diagnosis,,web
1543811455293,enter,b2720,diagnosis,,web
1543811498776,respond,q4188,diagnosis,d,web
1543811499661,submit,b2720,diagnosis,,web
1543811502151,enter,b4107,diagnosis,,web
1543811536796,respond,q5575,diagnosis,a,web
1543811537654,submit,b4107,diagnosis,,web
1543811539200,enter,b3006,diagnosis,,web
1543811555460,respond,q4474,diagnosis,a,web
1543811556273,submit,b3006,diagnosis,,web
1543811558171,enter,b3587,diagnosis,,web
1543811594273,respond,q5055,diagnosis,a,web
1543811595250,submit,b3587,diagnosis,,web
1543811597283,enter,b2190,diagnosis,,web
1543811625841,respond,q3658,diagnosis,c,web
1543811627018,submit,b2190,diagnosis,,web
1543811628963,enter,b3738,diagnosis,,web
1543811658205,respond,q5206,diagnosis,a,web
1543811658823,submit,b3738,diagnosis,,web
