timestamp,action_type,item_id,source,user_answer,platform
1562866620604,enter,b2351,diagnosis,,web
1562866637056,respond,q3819,diagnosis,d,web
1562866644841,respond,q3819,diagnosis,c,web
1562866647213,respond,q3819,diagnosis,d,web
1562866649857,submit,b2351,diagnosis,,web
1562866653974,enter,b4975,diagnosis,,web
1562866672052,respond,q6443,diagnosis,b,web
1562866672951,submit,b4975,diagnosis,,web
1562866675172,enter,b367,diagnosis,,web
1562866688452,respond,q367,diagnosis,c,web
1562866689466,submit,b367,diagnosis,,web
1562866691675,enter,b384,diagnosis,,web
1562866701362,respond,q384,diagnosis,a,web
1562866708702,respond,q384,diagnosis,b,web
1562866710907,submit,b384,diagnosis,,web
1562866712950,enter,b3361,diagnosis,,web
1562866723864,respond,q4829,diagnosis,c,web
1562866725868,submit,b3361,diagnosis,,web
1562866727703,enter,b4107,diagnosis,,web
1562866734495,respond,q5575,diagnosis,a,web
1562866738797,submit,b4107,diagnosis,,web
