timestamp,action_type,item_id,source,user_answer,platform
1564843983354,enter,b2676,diagnosis,,web
1564844007133,respond,q4144,diagnosis,d,web
1564844009131,submit,b2676,diagnosis,,web
1564844013738,enter,b2639,diagnosis,,web
1564844028722,respond,q4107,diagnosis,b,web
1564844030663,submit,b2639,diagnosis,,web
1564844032270,enter,b2653,diagnosis,,web
1564844076762,respond,q4121,diagnosis,b,web
1564844078751,respond,q4121,diagnosis,d,web
1564844080936,submit,b2653,diagnosis,,web
1564844082802,enter,b3345,diagnosis,,web
1564844094346,respond,q4813,diagnosis,b,web
1564844095854,submit,b3345,diagnosis,,web
1564844097900,enter,b5647,diagnosis,,web
1564844128071,respond,q8176,diagnosis,c,web
1564844129540,submit,b5647,diagnosis,,web
1564844131469,enter,b2445,diagnosis,,web
1564844149855,respond,q3913,diagnosis,a,web
1564844151022,submit,b2445,diagnosis,,web
