timestamp,action_type,item_id,source,user_answer,platform
1565091820071,enter,b4522,diagnosis,,web
1565091839892,respond,q5990,diagnosis,a,web
1565091841232,submit,b4522,diagnosis,,web
1565091845807,enter,b206,diagnosis,,web
1565091868829,respond,q206,diagnosis,b,web
1565091869716,submit,b206,diagnosis,,web
1565091871473,enter,b190,diagnosis,,web
1565091899347,respond,q190,diagnosis,d,web
1565091900322,submit,b190,diagnosis,,web
1565091902067,enter,b1246,diagnosis,,web
1565091923012,respond,q1246,diagnosis,b,web
1565091924016,submit,b1246,diagnosis,,web
1565091925436,enter,b405,diagnosis,,web
1565091946231,respond,q405,diagnosis,b,web
1565091947295,submit,b405,diagnosis,,web
1565091949105,enter,b974,diagnosis,,web
1565091969252,respond,q974,diagnosis,a,web
1565091969979,submit,b974,diagnosis,,web
