timestamp,action_type,item_id,source,user_answer,platform
1573143161764,enter,b3967,diagnosis,,mobile
1573143168964,respond,q5435,diagnosis,a,mobile
1573143203393,respond,q5435,diagnosis,b,mobile
1573143205845,submit,b3967,diagnosis,,mobile
1573143218265,enter,b3967,diagnosis,,mobile
1573143241114,respond,q5435,diagnosis,c,mobile
1573143247023,submit,b3967,diagnosis,,mobile
1573143247155,enter,b1009,diagnosis,,mobile
1573143270651,respond,q1009,diagnosis,c,mobile
1573143275683,submit,b1009,diagnosis,,mobile
1573143275781,enter,b7305,diagnosis,,mobile
1573143300221,respond,q9954,diagnosis,a,mobile
1573143305392,submit,b7305,diagnosis,,mobile
1573143305493,enter,b4453,diagnosis,,mobile
1573143329560,respond,q5921,diagnosis,a,mobile
1573143334562,submit,b4453,diagnosis,,mobile
1573143334672,enter,b2366,diagnosis,,mobile
1573143353729,respond,q3834,diagnosis,d,mobile
1573143358215,submit,b2366,diagnosis,,mobile
1573143358320,enter,b3008,diagnosis,,mobile
1573143374377,respond,q4476,diagnosis,a,mobile
1573143379409,submit,b3008,diagnosis,,mobile
