timestamp,action_type,item_id,source,user_answer,platform
1569849973688,enter,b3906,diagnosis,,mobile
1569850004470,respond,q5374,diagnosis,b,mobile
1569850010355,submit,b3906,diagnosis,,mobile
1569850010464,enter,b3368,diagnosis,,mobile
1569850041902,respond,q4836,diagnosis,a,mobile
1569850045982,submit,b3368,diagnosis,,mobile
1569850046074,enter,b6902,diagnosis,,mobile
1569850071960,respond,q9551,diagnosis,d,mobile
1569850078841,submit,b6902,diagnosis,,mobile
1569850078927,enter,b3729,diagnosis,,mobile
1569850116827,respond,q5197,diagnosis,b,mobile
1569850123492,submit,b3729,diagnosis,,mobile
1569850123581,enter,b4855,diagnosis,,mobile
1569850139265,respond,q6323,diagnosis,c,mobile
1569850144159,submit,b4855,diagnosis,,mobile
1569850144237,enter,b7110,diagnosis,,mobile
1569850160382,respond,q9759,diagnosis,c,mobile
1569850164641,submit,b7110,diagnosis,,mobile
1569850164727,enter,b5675,diagnosis,,mobile
1569850180734,respond,q8204,diagnosis,b,mobile
1569850186214,submit,b5675,diagnosis,,mobile
1569850314122,enter,b100,tutor,,mobile
1569850344334,respond,q100,tutor,c,mobile
1569850347837,submit,b100,tutor,,mobile
1569933583623,enter,b8037,sprint,,mobile
1569933606506,respond,q10984,sprint,b,mobile
1569933610541,submit,b8037,sprint,,mobile
1570083121705,enter,b539,sprint,,mobile
1570083139277,respond,q539,sprint,b,mobile
1570083142749,submit,b539,sprint,,mobile
1570083163166,enter,b626,sprint,,mobile
1570083179587,respond,q626,sprint,c,mobile
1570083183192,submit,b626,sprint,,mobile
1570083193219,enter,b386,sprint,,mobile
1570083215812,respond,q386,sprint,a,mobile
1570083216807,respond,q386,sprint,c,mobile
1570083219861,submit,b386,sprint,,mobile
1570083243487,enter,b985,sprint,,mobile
1570083257305,submit,b985,sprint,,mobile
1570255310217,enter,b6088,sprint,,mobile
1570255338758,respond,q8737,sprint,c,mobile
1570255349395,respond,q8737,sprint,d,mobile
1570255353264,submit,b6088,sprint,,mobile
1570255369714,enter,b2732,sprint,,mobile
1570255422865,respond,q4200,sprint,d,mobile
1570255426076,submit,b2732,sprint,,mobile
