timestamp,action_type,item_id,source,user_answer,platform
1553787273259,enter,b4721,diagnosis,,mobile
1553787292714,respond,q6189,diagnosis,d,mobile
1553787300125,submit,b4721,diagnosis,,mobile
1553787300210,enter,b3426,diagnosis,,mobile
1553787321877,respond,q4894,diagnosis,c,mobile
1553787326081,submit,b3426,diagnosis,,mobile
1553787326164,enter,b4115,diagnosis,,mobile
1553787341856,respond,q5583,diagnosis,a,mobile
1553787345580,submit,b4115,diagnosis,,mobile
1553787345637,enter,b7373,diagnosis,,mobile
1553787374899,respond,q10022,diagnosis,a,mobile
1553787379586,submit,b7373,diagnosis,,mobile
1553787379649,enter,b3756,diagnosis,,mobile
1553787410828,respond,q5224,diagnosis,c,mobile
1553787416490,submit,b3756,diagnosis,,mobile
1553787416554,enter,b4833,diagnosis,,mobile
1553787445135,respond,q6301,diagnosis,c,mobile
1553787450138,submit,b4833,diagnosis,,mobile
1553787450197,enter,b3950,diagnosis,,mobile
1553787474851,respond,q5418,diagnosis,a,mobile
1553787476155,respond,q5418,diagnosis,b,mobile
1553787477009,respond,q5418,diagnosis,d,mobile
1553787480762,submit,b3950,diagnosis,,mobile
1553787480828,enter,b4337,diagnosis,,mobile
1553787498420,respond,q5805,diagnosis,b,mobile
1553787502161,submit,b4337,diagnosis,,mobile
1553787502222,enter,b3131,diagnosis,,mobile
1553787537264,respond,q4599,diagnosis,d,mobile
1553787542255,submit,b3131,diagnosis,,mobile
1553787582095,enter,b447,sprint,,mobile
1553787593351,respond,q447,sprint,a,mobile
1553787604594,submit,b447,sprint,,mobile
1553787843331,enter,b1250,sprint,,mobile
1553787857519,respond,q1250,sprint,b,mobile
1553787860581,respond,q1250,sprint,c,mobile
1553787865215,submit,b1250,sprint,,mobile
1554829023149,enter,b4697,sprint,,mobile
1554829047535,respond,q6165,sprint,c,mobile
1554829051384,submit,b4697,sprint,,mobile
1554829092292,enter,b4782,sprint,,mobile
1554829111957,respond,q6250,sprint,b,mobile
1554829115579,submit,b4782,sprint,,mobile
1554829126027,enter,b3007,sprint,,mobile
1554829152999,respond,q4475,sprint,a,mobile
1554829156517,submit,b3007,sprint,,mobile
1554829181188,enter,b7507,sprint,,mobile
1554829203928,respond,q10156,sprint,d,mobile
1554829209108,submit,b7507,sprint,,mobile
