timestamp,action_type,item_id,source,user_answer,platform
1553685760595,enter,b4546,diagnosis,,mobile
1553685771882,respond,q6014,diagnosis,b,mobile
1553685777701,submit,b4546,diagnosis,,mobile
1553685777785,enter,b3431,diagnosis,,mobile
1553685799609,respond,q4899,diagnosis,d,mobile
1553685808841,respond,q4899,diagnosis,b,mobile
1553685813527,submit,b3431,diagnosis,,mobile
1553685813594,enter,b4347,diagnosis,,mobile
1553685846625,respond,q5815,diagnosis,c,mobile
1553685852017,submit,b4347,diagnosis,,mobile
1553685852073,enter,b3325,diagnosis,,mobile
1553685884638,respond,q4793,diagnosis,b,mobile
1553685892898,submit,b3325,diagnosis,,mobile
1553685892954,enter,b4444,diagnosis,,mobile
1553685906306,respond,q5912,diagnosis,b,mobile
1553685910481,submit,b4444,diagnosis,,mobile
1553685910534,enter,b3351,diagnosis,,mobile
1553685923359,respond,q4819,diagnosis,d,mobile
1553685928424,submit,b3351,diagnosis,,mobile
1553685928485,enter,b2242,diagnosis,,mobile
1553685960207,respond,q3710,diagnosis,a,mobile
1553685969102,submit,b2242,diagnosis,,mobile
1553685969161,enter,b2273,diagnosis,,mobile
1553686021129,respond,q3741,diagnosis,c,mobile
1553686029610,submit,b2273,diagnosis,,mobile
1553686029671,enter,b4890,diagnosis,,mobile
1553686051551,respond,q6358,diagnosis,d,mobile
1553686055902,submit,b4890,diagnosis,,mobile
1553686055969,enter,b2229,diagnosis,,mobile
1553686067990,respond,q3697,diagnosis,b,mobile
1553686073079,respond,q3697,diagnosis,a,mobile
1553686078021,respond,q3697,diagnosis,b,mobile
1553686082768,submit,b2229,diagnosis,,mobile
1553686082823,enter,b3852,diagnosis,,mobile
1553686113147,respond,q5320,diagnosis,c,mobile
1553686120093,submit,b3852,diagnosis,,mobile
1553688460034,enter,b4854,sprint,,mobile
1553688468676,respond,q6322,sprint,a,mobile
1553688472453,submit,b4854,sprint,,mobile
1553688494262,enter,b2191,sprint,,mobile
1553688516320,respond,q3659,sprint,c,mobile
1553688519697,submit,b2191,sprint,,mobile
1553688536129,enter,b3922,sprint,,mobile
1553688544875,respond,q5390,sprint,c,mobile
1553688548283,submit,b3922,sprint,,mobile
1553688557272,enter,b6103,sprint,,mobile
1553688585212,respond,q8752,sprint,c,mobile
1553688589176,submit,b6103,sprint,,mobile
1553688602345,enter,b4117,sprint,,mobile
1553688620549,respond,q5585,sprint,a,mobile
1553688631077,submit,b4117,sprint,,mobile
1553688637624,enter,b5139,sprint,,mobile
1553688670141,respond,q6733,sprint,d,mobile
1553688673353,submit,b5139,sprint,,mobile
1553688682674,enter,b4575,sprint,,mobile
1553688690945,respond,q6043,sprint,c,mobile
1553688694773,submit,b4575,sprint,,mobile
1553688704113,enter,b7186,sprint,,mobile
1553688725035,respond,q9835,sprint,b,mobile
1553688728995,submit,b7186,sprint,,mobile
1553688737062,enter,b4037,sprint,,mobile
1553688749317,respond,q5505,sprint,b,mobile
1553688754429,submit,b4037,sprint,,mobile
1553688761542,enter,b2656,sprint,,mobile
1553688771266,respond,q4124,sprint,a,mobile
1553688774912,submit,b2656,sprint,,mobile
1553698419151,enter,b5611,sprint,,mobile
1553698441390,respond,q8140,sprint,a,mobile
1553698444924,respond,q8140,sprint,b,mobile
1553698463246,submit,b5611,sprint,,mobile
1553698471949,enter,b66,sprint,,mobile
1553698496396,respond,q66,sprint,d,mobile
1553698499627,submit,b66,sprint,,mobile
1553698506873,enter,b16,sprint,,mobile
1553698528488,respond,q16,sprint,c,mobile
1553698532280,submit,b16,sprint,,mobile
1553698539534,enter,b8033,sprint,,mobile
1553698563656,respond,q10980,sprint,b,mobile
1553698567958,submit,b8033,sprint,,mobile
1553698593557,enter,b34,sprint,,mobile
1553698616011,respond,q34,sprint,a,mobile
1553698620371,submit,b34,sprint,,mobile
1553698649872,enter,b85,sprint,,mobile
1553698674993,respond,q85,sprint,d,mobile
1553698678961,submit,b85,sprint,,mobile
1553698686699,enter,b5577,sprint,,mobile
1553698704877,respond,q8106,sprint,a,mobile
1553698711328,submit,b5577,sprint,,mobile
1553698720972,enter,b8273,sprint,,mobile
1553698734203,respond,q11220,sprint,b,mobile
1553698737491,submit,b8273,sprint,,mobile
1553698761012,enter,b5645,sprint,,mobile
1553698777752,respond,q8174,sprint,c,mobile
1553698784869,submit,b5645,sprint,,mobile
1553698791340,enter,b188,sprint,,mobile
1553698809877,respond,q188,sprint,c,mobile
1553698817477,submit,b188,sprint,,mobile
1553698830661,enter,b174,sprint,,mobile
1553698850533,respond,q174,sprint,c,mobile
1553698859454,submit,b174,sprint,,mobile
1553698884438,enter,b8208,sprint,,mobile
1553698904093,respond,q11155,sprint,d,mobile
1553698906070,respond,q11155,sprint,c,mobile
1553698908715,submit,b8208,sprint,,mobile
1553698916197,enter,b13,sprint,,mobile
1553698934580,respond,q13,sprint,a,mobile
1553698942702,submit,b13,sprint,,mobile
1553698952701,enter,b5545,sprint,,mobile
1553698976013,respond,q8074,sprint,d,mobile
1553698983928,submit,b5545,sprint,,mobile
1553699018599,enter,b78,sprint,,mobile
1553699040152,respond,q78,sprint,d,mobile
1553699044143,submit,b78,sprint,,mobile
1553723461152,enter,b3428,sprint,,mobile
1553723486409,respond,q4896,sprint,b,mobile
1553723489755,respond,q4896,sprint,a,mobile
1553723493250,submit,b3428,sprint,,mobile
1553723513179,enter,b3010,sprint,,mobile
1553723522891,respond,q4478,sprint,c,mobile
1553723550966,respond,q4478,sprint,b,mobile
1553723551888,respond,q4478,sprint,a,mobile
1553723556534,submit,b3010,sprint,,mobile
1553723564826,enter,b3071,sprint,,mobile
1553723586153,respond,q4539,sprint,d,mobile
1553723592239,submit,b3071,sprint,,mobile
1553723636935,enter,b6084,sprint,,mobile
1553723647172,respond,q8733,sprint,b,mobile
1553723651831,submit,b6084,sprint,,mobile
1553723663357,enter,b4979,sprint,,mobile
1553723697929,respond,q6447,sprint,d,mobile
1553723708971,respond,q6447,sprint,c,mobile
1553723712332,submit,b4979,sprint,,mobile
1553723743727,enter,b3929,sprint,,mobile
1553723789176,respond,q5397,sprint,d,mobile
1553723793418,submit,b3929,sprint,,mobile
1553723826462,enter,b4461,sprint,,mobile
1553723845019,respond,q5929,sprint,d,mobile
1553723850938,submit,b4461,sprint,,mobile
1553723857073,enter,b5717,sprint,,mobile
1553723888131,respond,q8366,sprint,d,mobile
1553723895978,respond,q8366,sprint,c,mobile
1553723901763,submit,b5717,sprint,,mobile
1553723939266,enter,b4265,sprint,,mobile
1553723949519,respond,q5733,sprint,b,mobile
1553723953352,submit,b4265,sprint,,mobile
1553723959369,enter,b6929,sprint,,mobile
1553723972573,respond,q9578,sprint,b,mobile
1553723989671,respond,q9578,sprint,d,mobile
1553723993298,submit,b6929,sprint,,mobile
1553724042319,enter,b78,review_quiz,,mobile
1553724046446,submit,b78,review_quiz,,mobile
1553769477494,enter,b8147,sprint,,mobile
1553769499539,respond,q11094,sprint,c,mobile
1553769503049,submit,b8147,sprint,,mobile
1553769517459,enter,b5614,sprint,,mobile
1553769544352,respond,q8143,sprint,b,mobile
1553769548129,submit,b5614,sprint,,mobile
1553769566928,enter,b111,sprint,,mobile
1553769588715,respond,q111,sprint,a,mobile
1553769593239,submit,b111,sprint,,mobile
1553769598050,enter,b5536,sprint,,mobile
1553769616838,respond,q8065,sprint,d,mobile
1553769622367,submit,b5536,sprint,,mobile
1553769629465,enter,b8116,sprint,,mobile
1553769658007,respond,q11063,sprint,d,mobile
1553769660919,submit,b8116,sprint,,mobile
1553769671480,enter,b5528,sprint,,mobile
1553769702599,respond,q8057,sprint,d,mobile
1553769707549,submit,b5528,sprint,,mobile
1553769734503,enter,b5593,sprint,,mobile
1553769757490,respond,q8122,sprint,d,mobile
1553769760998,submit,b5593,sprint,,mobile
1553769769717,enter,b59,sprint,,mobile
1553769791002,respond,q59,sprint,b,mobile
1553769794956,submit,b59,sprint,,mobile
1553769810471,enter,b8216,sprint,,mobile
1553769829430,respond,q11163,sprint,c,mobile
1553769836332,submit,b8216,sprint,,mobile
1553769845341,enter,b5633,sprint,,mobile
1553769867416,respond,q8162,sprint,b,mobile
1553769876197,submit,b5633,sprint,,mobile
1553769883461,enter,b40,sprint,,mobile
1553769905512,respond,q40,sprint,c,mobile
1553769910598,submit,b40,sprint,,mobile
1553770092131,enter,b40,adaptive_offer,,mobile
1553770116064,respond,q40,adaptive_offer,b,mobile
1553770120761,submit,b40,adaptive_offer,,mobile
1553770146804,enter,b5545,adaptive_offer,,mobile
1553770164349,respond,q8074,adaptive_offer,c,mobile
1553770168599,submit,b5545,adaptive_offer,,mobile
1553770183548,enter,b131,sprint,,mobile
1553770204946,respond,q131,sprint,c,mobile
1553770211166,submit,b131,sprint,,mobile
1553770229730,enter,b8130,sprint,,mobile
1553770249663,respond,q11077,sprint,b,mobile
1553770256701,submit,b8130,sprint,,mobile
1553770262042,enter,b194,sprint,,mobile
1553770287211,respond,q194,sprint,d,mobile
1553770291133,submit,b194,sprint,,mobile
1553770311082,enter,b3,sprint,,mobile
1553770328258,respond,q3,sprint,b,mobile
1553770341197,submit,b3,sprint,,mobile
1553770365822,enter,b89,sprint,,mobile
1553770388430,respond,q89,sprint,a,mobile
1553770391814,submit,b89,sprint,,mobile
1553770400684,enter,b8027,sprint,,mobile
1553770429723,respond,q10974,sprint,c,mobile
1553770433281,submit,b8027,sprint,,mobile
1553770455896,enter,b46,sprint,,mobile
1553770479961,respond,q46,sprint,a,mobile
1553770484225,submit,b46,sprint,,mobile
1553770508594,enter,b112,sprint,,mobile
1553770527901,respond,q112,sprint,b,mobile
1553770534823,submit,b112,sprint,,mobile
1553770561002,enter,b10,sprint,,mobile
1553770589213,respond,q10,sprint,a,mobile
1553770592629,submit,b10,sprint,,mobile
1553770625931,enter,b8193,sprint,,mobile
1553770629887,submit,b8193,sprint,,mobile
1553770739406,enter,b3938,sprint,,mobile
1553770775422,respond,q5406,sprint,a,mobile
1553770786191,submit,b3938,sprint,,mobile
1553770798336,enter,b5662,sprint,,mobile
1553770836756,respond,q8191,sprint,b,mobile
1553770837509,respond,q8191,sprint,c,mobile
1553770839767,respond,q8191,sprint,d,mobile
