timestamp,action_type,item_id,source,user_answer,platform
1547628599990,enter,b4993,diagnosis,,mobile
1547628611160,respond,q6461,diagnosis,c,mobile
1547628615422,submit,b4993,diagnosis,,mobile
1547628615489,enter,b739,diagnosis,,mobile
1547628633005,respond,q739,diagnosis,c,mobile
1547628637237,submit,b739,diagnosis,,mobile
1547628637298,enter,b377,diagnosis,,mobile
1547628653974,respond,q377,diagnosis,a,mobile
1547628657367,submit,b377,diagnosis,,mobile
1547628657445,enter,b3139,diagnosis,,mobile
1547628680077,respond,q4607,diagnosis,a,mobile
1547628683583,submit,b3139,diagnosis,,mobile
1547628683641,enter,b3361,diagnosis,,mobile
1547628706373,respond,q4829,diagnosis,b,mobile
1547628711203,submit,b3361,diagnosis,,mobile
1547628711265,enter,b2662,diagnosis,,mobile
1547628740538,respond,q4130,diagnosis,b,mobile
1547628743946,submit,b2662,diagnosis,,mobile
