timestamp,action_type,item_id,source,user_answer,platform
1545107906547,enter,b2239,diagnosis,,mobile
1545107931995,respond,q3707,diagnosis,b,mobile
1545107936731,submit,b2239,diagnosis,,mobile
1545107936802,enter,b2614,diagnosis,,mobile
1545107953528,respond,q4082,diagnosis,a,mobile
1545107956459,respond,q4082,diagnosis,d,mobile
1545107960026,submit,b2614,diagnosis,,mobile
1545107960109,enter,b297,diagnosis,,mobile
1545107977091,respond,q297,diagnosis,a,mobile
1545107981242,submit,b297,diagnosis,,mobile
1545107981325,enter,b219,diagnosis,,mobile
1545108000048,respond,q219,diagnosis,b,mobile
1545108003039,submit,b219,diagnosis,,mobile
1545108003109,enter,b4577,diagnosis,,mobile
1545108027352,respond,q6045,diagnosis,b,mobile
1545108031467,submit,b4577,diagnosis,,mobile
1545108031535,enter,b3787,diagnosis,,mobile
1545108050828,respond,q5255,diagnosis,d,mobile
1545108055310,submit,b3787,diagnosis,,mobile
