timestamp,action_type,item_id,source,user_answer,platform
1568872772827,enter,b3906,diagnosis,,mobile
1568872789296,respond,q5374,diagnosis,c,mobile
1568872794075,submit,b3906,diagnosis,,mobile
1568872794144,enter,b4538,diagnosis,,mobile
1568872816924,respond,q6006,diagnosis,a,mobile
1568872820459,submit,b4538,diagnosis,,mobile
1568872820556,enter,b4700,diagnosis,,mobile
1568872834590,respond,q6168,diagnosis,a,mobile
1568872839006,submit,b4700,diagnosis,,mobile
1568872839102,enter,b388,diagnosis,,mobile
1568872854799,respond,q388,diagnosis,b,mobile
1568872860074,submit,b388,diagnosis,,mobile
1568872860177,enter,b387,diagnosis,,mobile
1568872880742,respond,q387,diagnosis,b,mobile
1568872884617,submit,b387,diagnosis,,mobile
1568872884670,enter,b218,diagnosis,,mobile
1568872885649,submit,b218,diagnosis,,mobile
1568872885752,enter,b218,diagnosis,,mobile
1568872901937,respond,q218,diagnosis,b,mobile
1568872907426,submit,b218,diagnosis,,mobile
1568872907525,enter,b68,diagnosis,,mobile
1568872932067,respond,q68,diagnosis,b,mobile
1568872936716,submit,b68,diagnosis,,mobile
1568875304106,enter,b34,sprint,,mobile
1568875328789,respond,q34,sprint,c,mobile
1568875332626,submit,b34,sprint,,mobile
1568875340374,enter,b10,sprint,,mobile
1568875364286,respond,q10,sprint,b,mobile
1568875367403,submit,b10,sprint,,mobile
1568967431409,enter,b1762,my_note,,web
1568967471994,respond,q2484,my_note,a,web
1568967484878,respond,q2485,my_note,b,web
1568967504632,respond,q2486,my_note,c,web
1568967505474,submit,b1762,my_note,,web
1568967545946,enter,b1573,my_note,,web
1568967593515,respond,q1917,my_note,a,web
1568967608726,respond,q1918,my_note,a,web
1568967625986,respond,q1919,my_note,b,web
1568967631085,submit,b1573,my_note,,web
1568967661211,enter,b1663,my_note,,web
1568967718620,respond,q2188,my_note,c,web
1568967729772,respond,q2189,my_note,a,web
1568967736936,respond,q2187,my_note,d,web
1568967737643,submit,b1663,my_note,,web
1568968657144,enter,b5369,my_note,,web
1568968666248,respond,q7520,my_note,a,web
1568968707566,respond,q7521,my_note,d,web
1568968719401,respond,q7521,my_note,a,web
1568968722851,respond,q7522,my_note,a,web
1568968737456,respond,q7522,my_note,d,web
1568968761808,respond,q7524,my_note,d,web
1568968778737,respond,q7523,my_note,c,web
1568968779715,submit,b5369,my_note,,web
