timestamp,action_type,item_id,source,user_answer,platform
1549605930551,enter,b4805,diagnosis,,web
1549605954122,respond,q6273,diagnosis,c,web
1549605961920,submit,b4805,diagnosis,,web
1549605965213,enter,b1372,diagnosis,,web
1549605994027,respond,q1372,diagnosis,a,web
1549605999467,respond,q1372,diagnosis,b,web
1549606003527,submit,b1372,diagnosis,,web
1549606006169,enter,b219,diagnosis,,web
1549606025041,respond,q219,diagnosis,c,web
1549606089992,submit,b219,diagnosis,,web
1549606092588,enter,b2383,diagnosis,,web
1549606111179,respond,q3851,diagnosis,b,web
1549606112827,submit,b2383,diagnosis,,web
1549606115345,enter,b2823,diagnosis,,web
1549606138719,respond,q4291,diagnosis,b,web
1549606139853,submit,b2823,diagnosis,,web
1549606142044,enter,b2713,diagnosis,,web
1549606161088,respond,q4181,diagnosis,d,web
1549606162095,submit,b2713,diagnosis,,web
1549606164178,enter,b4288,diagnosis,,web
1549606205937,respond,q5756,diagnosis,b,web
1549606207094,submit,b4288,diagnosis,,web
