timestamp,action_type,item_id,source,user_answer,platform
1567005615431,enter,b2439,diagnosis,,mobile
1567005652746,respond,q3907,diagnosis,a,mobile
1567005657660,submit,b2439,diagnosis,,mobile
1567005657814,enter,b3832,diagnosis,,mobile
1567005671500,respond,q5300,diagnosis,c,mobile
1567005682679,respond,q5300,diagnosis,d,mobile
1567005698574,submit,b3832,diagnosis,,mobile
1567005698659,enter,b377,diagnosis,,mobile
1567005720409,submit,b377,diagnosis,,mobile
1567005720541,enter,b2663,diagnosis,,mobile
1567005815496,respond,q4131,diagnosis,c,mobile
1567005819261,submit,b2663,diagnosis,,mobile
1567005819374,enter,b5073,diagnosis,,mobile
1567005867282,respond,q6541,diagnosis,d,mobile
1567005870866,submit,b5073,diagnosis,,mobile
1567005870946,enter,b4850,diagnosis,,mobile
1567005899595,respond,q6318,diagnosis,d,mobile
1567005903815,submit,b4850,diagnosis,,mobile
1567005903876,enter,b4957,diagnosis,,mobile
1567005930479,respond,q6425,diagnosis,b,mobile
1567005935756,submit,b4957,diagnosis,,mobile
1567006185523,enter,b1589,tutor,,mobile
1567006281059,respond,q1965,tutor,b,mobile
1567006291354,submit,b1589,tutor,,mobile
1567006348103,enter,b7384,tutor,,mobile
1567006376286,submit,b7384,tutor,,mobile
1567006393770,enter,b7377,tutor,,mobile
1567006420493,respond,q10026,tutor,d,mobile
1567006424623,submit,b7377,tutor,,mobile
