timestamp,action_type,item_id,source,user_answer,platform
1558690896829,enter,b4624,diagnosis,,mobile
1558690921469,respond,q6092,diagnosis,b,mobile
1558690928123,submit,b4624,diagnosis,,mobile
1558690928174,enter,b1240,diagnosis,,mobile
1558690947110,respond,q1240,diagnosis,b,mobile
1558690951809,submit,b1240,diagnosis,,mobile
1558690951855,enter,b368,diagnosis,,mobile
1558690968526,respond,q368,diagnosis,b,mobile
1558690972707,submit,b368,diagnosis,,mobile
1558690972791,enter,b393,diagnosis,,mobile
1558690990987,respond,q393,diagnosis,c,mobile
1558690996363,submit,b393,diagnosis,,mobile
1558690996411,enter,b3732,diagnosis,,mobile
1558691018767,respond,q5200,diagnosis,a,mobile
1558691031367,submit,b3732,diagnosis,,mobile
1558691031409,enter,b6052,diagnosis,,mobile
1558691070708,respond,q8701,diagnosis,d,mobile
1558691076045,submit,b6052,diagnosis,,mobile
1558691076089,enter,b3779,diagnosis,,mobile
1558691095761,respond,q5247,diagnosis,b,mobile
1558691103692,submit,b3779,diagnosis,,mobile
