timestamp,action_type,item_id,source,user_answer,platform
1547833996942,enter,b5005,diagnosis,,mobile
1547834040585,respond,q6473,diagnosis,d,mobile
1547834046011,submit,b5005,diagnosis,,mobile
1547834046082,enter,b3137,diagnosis,,mobile
1547834060843,respond,q4605,diagnosis,d,mobile
1547834064606,submit,b3137,diagnosis,,mobile
1547834064670,enter,b4577,diagnosis,,mobile
1547834082923,respond,q6045,diagnosis,a,mobile
1547834087051,submit,b4577,diagnosis,,mobile
1547834087120,enter,b368,diagnosis,,mobile
1547834104990,respond,q368,diagnosis,b,mobile
1547834108285,submit,b368,diagnosis,,mobile
1547834108342,enter,b3787,diagnosis,,mobile
1547834132079,respond,q5255,diagnosis,a,mobile
1547834135095,submit,b3787,diagnosis,,mobile
1547834135158,enter,b4444,diagnosis,,mobile
1547834146959,respond,q5912,diagnosis,b,mobile
1547834150432,submit,b4444,diagnosis,,mobile
1547834150487,enter,b3627,diagnosis,,mobile
1547834166413,respond,q5095,diagnosis,b,mobile
1547834172449,submit,b3627,diagnosis,,mobile
1547834242079,enter,b3063,sprint,,mobile
1547834260318,respond,q4531,sprint,d,mobile
1547834262872,submit,b3063,sprint,,mobile
1547834271457,enter,b2343,sprint,,mobile
1547834279971,respond,q3811,sprint,b,mobile
1547834282339,submit,b2343,sprint,,mobile
1547834287428,enter,b4658,sprint,,mobile
1547834293300,respond,q6126,sprint,a,mobile
1547834296229,submit,b4658,sprint,,mobile
1547834300901,enter,b7046,sprint,,mobile
1547834314611,respond,q9695,sprint,a,mobile
1547834318497,submit,b7046,sprint,,mobile
1547834323162,enter,b4752,sprint,,mobile
1547834330093,respond,q6220,sprint,a,mobile
1547834332904,submit,b4752,sprint,,mobile
