timestamp,action_type,item_id,source,user_answer,platform
1553539588395,enter,b4595,diagnosis,,web
1553539645288,respond,q6063,diagnosis,c,web
1553539647273,submit,b4595,diagnosis,,web
1553539649909,enter,b7401,diagnosis,,web
1553539675631,respond,q10050,diagnosis,a,web
1553539677225,submit,b7401,diagnosis,,web
1553539680142,enter,b1003,diagnosis,,web
1553539745220,respond,q1003,diagnosis,b,web
1553539746032,submit,b1003,diagnosis,,web
1553539748887,enter,b2273,diagnosis,,web
1553539809529,respond,q3741,diagnosis,a,web
1553539810854,submit,b2273,diagnosis,,web
1553539813593,enter,b5751,diagnosis,,web
1553539873260,respond,q8400,diagnosis,a,web
1553539874339,submit,b5751,diagnosis,,web
1553539876814,enter,b2665,diagnosis,,web
1553539957953,respond,q4133,diagnosis,d,web
1553539959204,submit,b2665,diagnosis,,web
1553539962263,enter,b4581,diagnosis,,web
1553540007497,respond,q6049,diagnosis,b,web
1553540008395,submit,b4581,diagnosis,,web
1553540011214,enter,b4251,diagnosis,,web
1553540070288,respond,q5719,diagnosis,c,web
1553540071234,submit,b4251,diagnosis,,web
