timestamp,action_type,item_id,source,user_answer,platform
1545121083594,enter,b2180,diagnosis,,mobile
1545121093318,respond,q3648,diagnosis,b,mobile
1545121097385,submit,b2180,diagnosis,,mobile
1545121097486,enter,b1215,diagnosis,,mobile
1545121110633,respond,q1215,diagnosis,b,mobile
1545121114757,submit,b1215,diagnosis,,mobile
1545121114811,enter,b4288,diagnosis,,mobile
1545121129858,respond,q5756,diagnosis,b,mobile
1545121133316,submit,b4288,diagnosis,,mobile
1545121133377,enter,b3936,diagnosis,,mobile
1545121156620,respond,q5404,diagnosis,d,mobile
1545121162666,respond,q5404,diagnosis,b,mobile
1545121165785,submit,b3936,diagnosis,,mobile
1545121165836,enter,b4252,diagnosis,,mobile
1545121184412,respond,q5720,diagnosis,b,mobile
1545121187667,submit,b4252,diagnosis,,mobile
1545121187713,enter,b2165,diagnosis,,mobile
1545121208695,respond,q3633,diagnosis,a,mobile
1545121219199,submit,b2165,diagnosis,,mobile
1545121219259,enter,b99,diagnosis,,mobile
1545121251246,respond,q99,diagnosis,a,mobile
1545121252143,respond,q99,diagnosis,b,mobile
1545121255570,submit,b99,diagnosis,,mobile
1545121255625,enter,b5647,diagnosis,,mobile
1545121273367,respond,q8176,diagnosis,d,mobile
1545121278098,submit,b5647,diagnosis,,mobile
1545121278149,enter,b2823,diagnosis,,mobile
1545121311437,respond,q4291,diagnosis,a,mobile
1545121318347,submit,b2823,diagnosis,,mobile
1545121418264,enter,b308,sprint,,mobile
1545121427089,respond,q308,sprint,a,mobile
1545121431397,submit,b308,sprint,,mobile
1545121450990,enter,b326,sprint,,mobile
1545121468800,respond,q326,sprint,b,mobile
1545121470825,submit,b326,sprint,,mobile
1545121518858,enter,b406,sprint,,mobile
1545121546966,submit,b406,sprint,,mobile
1545121548210,enter,b406,sprint,,mobile
1545121549161,respond,q406,sprint,b,mobile
1545121552084,submit,b406,sprint,,mobile
1545121637978,enter,b2731,sprint,,mobile
1545121651786,respond,q4199,sprint,c,mobile
1545121654885,submit,b2731,sprint,,mobile
1545121742245,enter,b3000,sprint,,mobile
1545121763661,respond,q4468,sprint,a,mobile
1545121768498,submit,b3000,sprint,,mobile
1545121825761,enter,b2372,sprint,,mobile
1545121859698,respond,q3840,sprint,b,mobile
1545121865519,submit,b2372,sprint,,mobile
1545121904897,enter,b7320,sprint,,mobile
1545121945867,respond,q9969,sprint,c,mobile
1545121948487,submit,b7320,sprint,,mobile
1545121998299,enter,b2558,sprint,,mobile
1545122020894,respond,q4026,sprint,a,mobile
1545122023831,submit,b2558,sprint,,mobile
1545122045278,enter,b4172,sprint,,mobile
1545122068003,respond,q5640,sprint,a,mobile
1545122070616,submit,b4172,sprint,,mobile
1545122092813,enter,b3010,sprint,,mobile
1545122098094,respond,q4478,sprint,a,mobile
1545122100835,submit,b3010,sprint,,mobile
1545122113898,enter,b7525,sprint,,mobile
1545122131750,respond,q10174,sprint,d,mobile
1545122133922,submit,b7525,sprint,,mobile
1545122181275,enter,b3071,sprint,,mobile
1545122206223,respond,q4539,sprint,a,mobile
1545122210103,respond,q4539,sprint,b,mobile
1545122218595,submit,b3071,sprint,,mobile
1545122337118,enter,b3860,sprint,,mobile
1545122387590,respond,q5328,sprint,b,mobile
1545122396394,submit,b3860,sprint,,mobile
1545122695908,enter,b3071,adaptive_offer,,mobile
1545122713834,respond,q4539,adaptive_offer,a,mobile
1545122716902,submit,b3071,adaptive_offer,,mobile
