timestamp,action_type,item_id,source,user_answer,platform
1546390856498,enter,b4632,diagnosis,,web
1546390877611,respond,q6100,diagnosis,a,web
1546390880861,submit,b4632,diagnosis,,web
1546390883028,enter,b2212,diagnosis,,web
1546390903388,respond,q3680,diagnosis,a,web
1546390903982,submit,b2212,diagnosis,,web
1546390906061,enter,b4775,diagnosis,,web
1546390919518,respond,q6243,diagnosis,d,web
1546390920027,submit,b4775,diagnosis,,web
1546390922033,enter,b4980,diagnosis,,web
1546390954581,respond,q6448,diagnosis,b,web
1546390955098,submit,b4980,diagnosis,,web
1546390957055,enter,b214,diagnosis,,web
1546391017398,respond,q214,diagnosis,c,web
1546391018902,submit,b214,diagnosis,,web
1546391020850,enter,b4870,diagnosis,,web
1546391039139,respond,q6338,diagnosis,c,web
1546391039600,submit,b4870,diagnosis,,web
1546391041537,enter,b2454,diagnosis,,web
1546391055337,respond,q3922,diagnosis,a,web
1546391056004,submit,b2454,diagnosis,,web
