timestamp,action_type,item_id,source,user_answer,platform
1541002326717,enter,b4420,diagnosis,,web
1541002358251,respond,q5888,diagnosis,b,web
1541002363467,respond,q5888,diagnosis,c,web
1541002365462,submit,b4420,diagnosis,,web
1541002369076,enter,b3366,diagnosis,,web
1541002394851,respond,q4834,diagnosis,a,web
1541002396645,submit,b3366,diagnosis,,web
1541002398286,enter,b380,diagnosis,,web
1541002415563,respond,q380,diagnosis,a,web
1541002416623,submit,b380,diagnosis,,web
1541002418340,enter,b297,diagnosis,,web
1541002433538,respond,q297,diagnosis,b,web
1541002434551,submit,b297,diagnosis,,web
1541002435949,enter,b963,diagnosis,,web
1541002450580,respond,q963,diagnosis,c,web
1541002451864,submit,b963,diagnosis,,web
1541002453581,enter,b2465,diagnosis,,web
1541002460970,respond,q3933,diagnosis,b,web
1541002465637,submit,b2465,diagnosis,,web
