timestamp,action_type,item_id,source,user_answer,platform
1542597450517,enter,b6972,diagnosis,,mobile
1542597465031,respond,q9621,diagnosis,b,mobile
1542597469532,submit,b6972,diagnosis,,mobile
1542597469621,enter,b1033,diagnosis,,mobile
1542597492723,respond,q1033,diagnosis,b,mobile
1542597496675,submit,b1033,diagnosis,,mobile
1542597496735,enter,b5128,diagnosis,,mobile
1542597516229,respond,q6722,diagnosis,c,mobile
1542597520149,submit,b5128,diagnosis,,mobile
1542597520210,enter,b5039,diagnosis,,mobile
1542597551324,respond,q6507,diagnosis,b,mobile
1542597561730,submit,b5039,diagnosis,,mobile
1542597561790,enter,b4191,diagnosis,,mobile
1542597576109,respond,q5659,diagnosis,b,mobile
1542597580348,submit,b4191,diagnosis,,mobile
1542597580404,enter,b2823,diagnosis,,mobile
1542597596275,respond,q4291,diagnosis,a,mobile
1542597599592,submit,b2823,diagnosis,,mobile
1542597599655,enter,b3724,diagnosis,,mobile
1542597629446,respond,q5192,diagnosis,c,mobile
1542597633268,submit,b3724,diagnosis,,mobile
1542597633334,enter,b6052,diagnosis,,mobile
1542597663180,respond,q8701,diagnosis,b,mobile
1542597666963,submit,b6052,diagnosis,,mobile
1542597667023,enter,b2718,diagnosis,,mobile
1542597684770,respond,q4186,diagnosis,a,mobile
1542597688218,submit,b2718,diagnosis,,mobile
1542597688282,enter,b2557,diagnosis,,mobile
1542597701879,respond,q4025,diagnosis,c,mobile
1542597710314,submit,b2557,diagnosis,,mobile
1542601481755,enter,b2480,sprint,,mobile
1542601501890,respond,q3948,sprint,a,mobile
1542601504561,submit,b2480,sprint,,mobile
1542601509785,enter,b2630,sprint,,mobile
1542601515628,respond,q4098,sprint,c,mobile
1542601518335,submit,b2630,sprint,,mobile
1542601523256,enter,b3026,sprint,,mobile
1542601536244,respond,q4494,sprint,c,mobile
1542601538960,submit,b3026,sprint,,mobile
1542601547085,enter,b6541,sprint,,mobile
1542601565795,respond,q9190,sprint,a,mobile
1542601566358,respond,q9190,sprint,c,mobile
1542601568995,submit,b6541,sprint,,mobile
1542601574038,enter,b2784,sprint,,mobile
1542601586645,respond,q4252,sprint,d,mobile
1542601589478,submit,b2784,sprint,,mobile
1542601594720,enter,b3761,sprint,,mobile
1542601602804,respond,q5229,sprint,c,mobile
1542601609491,submit,b3761,sprint,,mobile
1542601614462,enter,b2533,sprint,,mobile
1542601631015,respond,q4001,sprint,b,mobile
1542601633565,submit,b2533,sprint,,mobile
1542601641705,enter,b5877,sprint,,mobile
1542601654198,respond,q8526,sprint,b,mobile
1542601656199,submit,b5877,sprint,,mobile
1542601661461,enter,b4792,sprint,,mobile
1542601680542,respond,q6260,sprint,d,mobile
1542601682792,submit,b4792,sprint,,mobile
1542601691231,enter,b3165,sprint,,mobile
1542601696633,respond,q4633,sprint,a,mobile
1542601699098,submit,b3165,sprint,,mobile
1542601804001,enter,b3412,sprint,,mobile
1542601813635,respond,q4880,sprint,c,mobile
1542601816880,submit,b3412,sprint,,mobile
1542601822507,enter,b3774,sprint,,mobile
1542601847575,respond,q5242,sprint,b,mobile
1542601848945,respond,q5242,sprint,a,mobile
1542601851402,submit,b3774,sprint,,mobile
1542601866362,enter,b2814,sprint,,mobile
1542601896223,respond,q4282,sprint,b,mobile
1542601899058,submit,b2814,sprint,,mobile
1542601909938,enter,b6345,sprint,,mobile
1542601924665,respond,q8994,sprint,a,mobile
1542601927533,submit,b6345,sprint,,mobile
1542601933156,enter,b5053,sprint,,mobile
1542601941511,respond,q6521,sprint,a,mobile
1542601946763,submit,b5053,sprint,,mobile
1542601951580,enter,b3285,sprint,,mobile
1542601968387,respond,q4753,sprint,a,mobile
1542601971089,submit,b3285,sprint,,mobile
1542601976969,enter,b3042,sprint,,mobile
1542602001956,respond,q4510,sprint,c,mobile
1542602004644,submit,b3042,sprint,,mobile
1542602011783,enter,b7262,sprint,,mobile
1542602034842,respond,q9911,sprint,c,mobile
1542602037230,submit,b7262,sprint,,mobile
