timestamp,action_type,item_id,source,user_answer,platform
1563341533879,enter,b4656,diagnosis,,mobile
1563341548824,respond,q6124,diagnosis,b,mobile
1563341556848,submit,b4656,diagnosis,,mobile
1563341608379,enter,b2385,diagnosis,,mobile
1563341620835,respond,q3853,diagnosis,a,mobile
1563341625636,submit,b2385,diagnosis,,mobile
1563341625751,enter,b2557,diagnosis,,mobile
1563341654436,respond,q4025,diagnosis,b,mobile
1563341659458,submit,b2557,diagnosis,,mobile
1563341659538,enter,b4801,diagnosis,,mobile
1563341678342,respond,q6269,diagnosis,d,mobile
1563341684267,submit,b4801,diagnosis,,mobile
1563341684322,enter,b3130,diagnosis,,mobile
1563341728765,respond,q4598,diagnosis,b,mobile
1563341733974,submit,b3130,diagnosis,,mobile
1563341734052,enter,b5060,diagnosis,,mobile
1563341752877,respond,q6528,diagnosis,c,mobile
1563341757631,submit,b5060,diagnosis,,mobile
1563341757691,enter,b7378,diagnosis,,mobile
1563341773781,respond,q10027,diagnosis,b,mobile
1563341778736,submit,b7378,diagnosis,,mobile
1563341778785,enter,b3479,diagnosis,,mobile
1563341799075,respond,q4947,diagnosis,d,mobile
1563341807926,submit,b3479,diagnosis,,mobile
1564997660611,enter,b3780,sprint,,mobile
1564997686953,respond,q5248,sprint,d,mobile
1564997695655,submit,b3780,sprint,,mobile
1564997719424,enter,b4603,sprint,,mobile
1564997741542,respond,q6071,sprint,d,mobile
1564997745347,submit,b4603,sprint,,mobile
1564997757706,enter,b2224,sprint,,mobile
1564997771752,respond,q3692,sprint,d,mobile
1564997775117,submit,b2224,sprint,,mobile
1564997786066,enter,b7045,sprint,,mobile
1564997801309,respond,q9694,sprint,d,mobile
1564997805303,submit,b7045,sprint,,mobile
1564997829669,enter,b2843,sprint,,mobile
1564997834741,respond,q4311,sprint,d,mobile
1564997838146,submit,b2843,sprint,,mobile
1565083116947,enter,b5105,sprint,,mobile
1565083288378,respond,q6636,sprint,b,mobile
1565083292839,submit,b5105,sprint,,mobile
1565858925830,enter,b3000,sprint,,mobile
1565858938774,respond,q4468,sprint,c,mobile
1565858942809,submit,b3000,sprint,,mobile
1565858952846,enter,b2441,sprint,,mobile
1565858961609,respond,q3909,sprint,a,mobile
1565858965918,submit,b2441,sprint,,mobile
1565858972279,enter,b2848,sprint,,mobile
1565858976137,respond,q4316,sprint,a,mobile
1565858979282,submit,b2848,sprint,,mobile
1565858985116,enter,b6424,sprint,,mobile
1565858997651,respond,q9073,sprint,b,mobile
1565859000888,submit,b6424,sprint,,mobile
1565859006539,enter,b4934,sprint,,mobile
1565859022027,respond,q6402,sprint,a,mobile
1565859025385,submit,b4934,sprint,,mobile
1565859032781,enter,b3625,sprint,,mobile
1565859039193,respond,q5093,sprint,a,mobile
1565859042351,submit,b3625,sprint,,mobile
1565859048483,enter,b2852,sprint,,mobile
1565859067898,respond,q4320,sprint,b,mobile
1565859072838,submit,b2852,sprint,,mobile
1565859080455,enter,b7433,sprint,,mobile
1565859114436,respond,q10082,sprint,b,mobile
1565859117857,submit,b7433,sprint,,mobile
1565859141026,enter,b4219,sprint,,mobile
