timestamp,action_type,item_id,source,user_answer,platform
1549094161139,enter,b3276,diagnosis,,mobile
1549094172903,respond,q4744,diagnosis,b,mobile
1549094177015,submit,b3276,diagnosis,,mobile
1549094177104,enter,b4135,diagnosis,,mobile
1549094192525,respond,q5603,diagnosis,a,mobile
1549094198366,submit,b4135,diagnosis,,mobile
1549094198433,enter,b2577,diagnosis,,mobile
1549094227011,respond,q4045,diagnosis,d,mobile
1549094231539,submit,b2577,diagnosis,,mobile
1549094231600,enter,b5060,diagnosis,,mobile
1549094254151,respond,q6528,diagnosis,d,mobile
1549094258048,submit,b5060,diagnosis,,mobile
1549094258107,enter,b2165,diagnosis,,mobile
1549094285675,respond,q3633,diagnosis,b,mobile
1549094289824,submit,b2165,diagnosis,,mobile
1549094289880,enter,b4252,diagnosis,,mobile
1549094304015,respond,q5720,diagnosis,a,mobile
1549094308436,submit,b4252,diagnosis,,mobile
1549094308499,enter,b4705,diagnosis,,mobile
1549094346947,respond,q6173,diagnosis,b,mobile
1549094351137,submit,b4705,diagnosis,,mobile
