timestamp,action_type,item_id,source,user_answer,platform
1550031792586,enter,b2444,diagnosis,,mobile
1550031824016,respond,q3912,diagnosis,b,mobile
1550031828432,submit,b2444,diagnosis,,mobile
1550031828534,enter,b4278,diagnosis,,mobile
1550031862444,respond,q5746,diagnosis,c,mobile
1550031868485,submit,b4278,diagnosis,,mobile
1550031868580,enter,b2512,diagnosis,,mobile
1550031897594,respond,q3980,diagnosis,d,mobile
1550031901306,submit,b2512,diagnosis,,mobile
1550031901408,enter,b1319,diagnosis,,mobile
1550031915452,respond,q1319,diagnosis,c,mobile
1550031919830,submit,b1319,diagnosis,,mobile
1550031919926,enter,b368,diagnosis,,mobile
1550031931800,respond,q368,diagnosis,b,mobile
1550031936932,submit,b368,diagnosis,,mobile
1550031937023,enter,b210,diagnosis,,mobile
1550031955679,respond,q210,diagnosis,c,mobile
1550031960662,submit,b210,diagnosis,,mobile
1550031960751,enter,b3268,diagnosis,,mobile
1550031979841,respond,q4736,diagnosis,a,mobile
1550031985189,submit,b3268,diagnosis,,mobile
1550031985274,enter,b4241,diagnosis,,mobile
1550031999629,respond,q5709,diagnosis,c,mobile
1550032003696,submit,b4241,diagnosis,,mobile
1550032003781,enter,b2471,diagnosis,,mobile
1550032032224,submit,b2471,diagnosis,,mobile
1550032146003,enter,b4692,sprint,,mobile
1550032171230,respond,q6160,sprint,a,mobile
1550032174835,submit,b4692,sprint,,mobile
1550032182142,enter,b3922,sprint,,mobile
1550032197772,respond,q5390,sprint,a,mobile
1550032200935,submit,b3922,sprint,,mobile
1550032216220,enter,b3844,sprint,,mobile
1550032234812,submit,b3844,sprint,,mobile
1550205141929,enter,b110,sprint,,mobile
1550205158457,respond,q110,sprint,c,mobile
1550205163072,submit,b110,sprint,,mobile
1550205169893,enter,b192,sprint,,mobile
1550205192707,respond,q192,sprint,d,mobile
1550205195876,submit,b192,sprint,,mobile
1550205204749,enter,b156,sprint,,mobile
1550205213993,respond,q156,sprint,a,mobile
1550205228484,submit,b156,sprint,,mobile
1550205241193,enter,b8190,sprint,,mobile
1550205256086,respond,q11137,sprint,a,mobile
1550205268786,submit,b8190,sprint,,mobile
1550205286735,enter,b71,sprint,,mobile
1550205299384,respond,q71,sprint,b,mobile
1550205308235,submit,b71,sprint,,mobile
1550205312464,enter,b5560,sprint,,mobile
1550205323055,respond,q8089,sprint,a,mobile
1550205339001,respond,q8089,sprint,c,mobile
1550205341162,submit,b5560,sprint,,mobile
1550205352350,enter,b140,sprint,,mobile
1550205369227,respond,q140,sprint,c,mobile
1550205373967,respond,q140,sprint,d,mobile
1550205376811,submit,b140,sprint,,mobile
1550205380663,enter,b8139,sprint,,mobile
1550205396398,respond,q11086,sprint,b,mobile
1550205407100,submit,b8139,sprint,,mobile
1550205413063,enter,b121,sprint,,mobile
1550205432370,respond,q121,sprint,c,mobile
1550205439228,submit,b121,sprint,,mobile
1550205468025,enter,b51,sprint,,mobile
1550205484148,respond,q51,sprint,c,mobile
1550205490214,submit,b51,sprint,,mobile
1550205498099,enter,b5605,sprint,,mobile
1550205506128,submit,b5605,sprint,,mobile
1550205534549,enter,b3065,sprint,,mobile
1550205559904,respond,q4533,sprint,c,mobile
1550205563126,submit,b3065,sprint,,mobile
1550205576123,enter,b2441,sprint,,mobile
1550205594685,respond,q3909,sprint,b,mobile
1550205598449,submit,b2441,sprint,,mobile
1550205679588,enter,b3821,sprint,,mobile
1550205698893,respond,q5289,sprint,c,mobile
1550205701371,submit,b3821,sprint,,mobile
1550205778415,enter,b6545,sprint,,mobile
1550205811115,respond,q9194,sprint,a,mobile
1550205821117,submit,b6545,sprint,,mobile
1550205891241,enter,b3589,sprint,,mobile
1550205910199,respond,q5057,sprint,d,mobile
