timestamp,action_type,item_id,source,user_answer,platform
1541588290458,enter,b4818,diagnosis,,mobile
1541588306677,respond,q6286,diagnosis,b,mobile
1541588310807,submit,b4818,diagnosis,,mobile
1541588310903,enter,b3302,diagnosis,,mobile
1541588328407,respond,q4770,diagnosis,c,mobile
1541588332385,submit,b3302,diagnosis,,mobile
1541588332453,enter,b4700,diagnosis,,mobile
1541588352927,respond,q6168,diagnosis,a,mobile
1541588356760,submit,b4700,diagnosis,,mobile
1541588356829,enter,b4310,diagnosis,,mobile
1541588401704,respond,q5778,diagnosis,a,mobile
1541588404554,submit,b4310,diagnosis,,mobile
1541588404632,enter,b372,diagnosis,,mobile
1541588432158,respond,q372,diagnosis,c,mobile
1541588435790,submit,b372,diagnosis,,mobile
1541588435855,enter,b743,diagnosis,,mobile
1541588452826,respond,q743,diagnosis,b,mobile
1541588456401,submit,b743,diagnosis,,mobile
1541588456469,enter,b546,diagnosis,,mobile
1541588476523,respond,q546,diagnosis,c,mobile
1541588481128,submit,b546,diagnosis,,mobile
1541588542947,enter,b887,sprint,,mobile
1541588561697,respond,q887,sprint,b,mobile
1541588565112,submit,b887,sprint,,mobile
1541588610062,enter,b1288,sprint,,mobile
1541588629247,respond,q1288,sprint,c,mobile
1541588630594,respond,q1288,sprint,a,mobile
1541588633126,submit,b1288,sprint,,mobile
