timestamp,action_type,item_id,source,user_answer,platform
1557752042578,enter,b5831,diagnosis,,web
1557752072619,respond,q8480,diagnosis,b,web
1557752073382,submit,b5831,diagnosis,,web
1557752077611,enter,b3098,diagnosis,,web
1557752094740,respond,q4566,diagnosis,c,web
1557752095510,submit,b3098,diagnosis,,web
1557752099566,enter,b4172,diagnosis,,web
1557752115560,respond,q5640,diagnosis,d,web
1557752116682,submit,b4172,diagnosis,,web
1557752118959,enter,b2246,diagnosis,,web
1557752133467,respond,q3714,diagnosis,d,web
1557752134251,submit,b2246,diagnosis,,web
1557752137010,enter,b4700,diagnosis,,web
1557752146673,respond,q6168,diagnosis,d,web
1557752147122,submit,b4700,diagnosis,,web
1557752150152,enter,b2137,diagnosis,,web
1557752162484,respond,q3605,diagnosis,d,web
1557752175684,respond,q3605,diagnosis,c,web
1557752176261,submit,b2137,diagnosis,,web
1557752178237,enter,b3630,diagnosis,,web
1557752199600,respond,q5098,diagnosis,b,web
1557752199984,submit,b3630,diagnosis,,web
1557752201982,enter,b3917,diagnosis,,web
1557752222210,respond,q5385,diagnosis,c,web
1557752222599,submit,b3917,diagnosis,,web
1557752224555,enter,b3006,diagnosis,,web
1557752226877,respond,q4474,diagnosis,a,web
1557752227701,submit,b3006,diagnosis,,web
1557752230240,enter,b2716,diagnosis,,web
1557752237958,respond,q4184,diagnosis,c,web
1557752238927,submit,b2716,diagnosis,,web
