timestamp,action_type,item_id,source,user_answer,platform
1547845392261,enter,b4637,diagnosis,,mobile
1547845435085,respond,q6105,diagnosis,a,mobile
1547845439281,submit,b4637,diagnosis,,mobile
1547845439360,enter,b3786,diagnosis,,mobile
1547845504298,respond,q5254,diagnosis,d,mobile
1547845508826,submit,b3786,diagnosis,,mobile
1547845508899,enter,b2428,diagnosis,,mobile
1547845553298,respond,q3896,diagnosis,c,mobile
1547845556848,submit,b2428,diagnosis,,mobile
1547845556925,enter,b4109,diagnosis,,mobile
1547845584566,respond,q5577,diagnosis,a,mobile
1547845587828,submit,b4109,diagnosis,,mobile
1547845587896,enter,b3351,diagnosis,,mobile
1547845629597,respond,q4819,diagnosis,d,mobile
1547845633204,submit,b3351,diagnosis,,mobile
1547845633274,enter,b2884,diagnosis,,mobile
1547845652290,respond,q4352,diagnosis,a,mobile
1547845655447,submit,b2884,diagnosis,,mobile
1547845655512,enter,b2349,diagnosis,,mobile
1547845690961,respond,q3817,diagnosis,c,mobile
1547845694259,submit,b2349,diagnosis,,mobile
1547845694329,enter,b2202,diagnosis,,mobile
1547845748970,respond,q3670,diagnosis,a,mobile
1547845752383,submit,b2202,diagnosis,,mobile
1547845752444,enter,b4278,diagnosis,,mobile
1547845763258,respond,q5746,diagnosis,a,mobile
1547845766530,submit,b4278,diagnosis,,mobile
1547845766601,enter,b5754,diagnosis,,mobile
1547845799747,respond,q8403,diagnosis,b,mobile
1547845803614,submit,b5754,diagnosis,,mobile
