timestamp,action_type,item_id,source,user_answer,platform
1547567408793,enter,b4347,diagnosis,,mobile
1547567440905,respond,q5815,diagnosis,a,mobile
1547567461076,respond,q5815,diagnosis,b,mobile
1547567468659,respond,q5815,diagnosis,c,mobile
1547567472268,submit,b4347,diagnosis,,mobile
1547567472341,enter,b3644,diagnosis,,mobile
1547567493681,respond,q5112,diagnosis,b,mobile
1547567508631,submit,b3644,diagnosis,,mobile
1547567508691,enter,b2536,diagnosis,,mobile
1547567535841,respond,q4004,diagnosis,b,mobile
1547567539718,submit,b2536,diagnosis,,mobile
1547567539782,enter,b2575,diagnosis,,mobile
1547567563844,respond,q4043,diagnosis,a,mobile
1547567570110,submit,b2575,diagnosis,,mobile
1547567570178,enter,b3956,diagnosis,,mobile
1547567610951,respond,q5424,diagnosis,b,mobile
1547567615081,submit,b3956,diagnosis,,mobile
1547567615138,enter,b4651,diagnosis,,mobile
1547567665151,respond,q6119,diagnosis,c,mobile
1547567689110,respond,q6119,diagnosis,a,mobile
1547567692628,submit,b4651,diagnosis,,mobile
1547567692694,enter,b4890,diagnosis,,mobile
1547567727974,respond,q6358,diagnosis,a,mobile
1547567732696,submit,b4890,diagnosis,,mobile
1547567732749,enter,b3799,diagnosis,,mobile
1547567769755,respond,q5267,diagnosis,d,mobile
1547567789780,submit,b3799,diagnosis,,mobile
1547567789866,enter,b3756,diagnosis,,mobile
1547567852190,respond,q5224,diagnosis,c,mobile
1547567880520,submit,b3756,diagnosis,,mobile
