timestamp,action_type,item_id,source,user_answer,platform
1549869828608,enter,b4947,diagnosis,,mobile
1549869833990,respond,q6415,diagnosis,d,mobile
1549869862211,respond,q6415,diagnosis,a,mobile
1549869868363,submit,b4947,diagnosis,,mobile
1549869868456,enter,b2322,diagnosis,,mobile
1549869888652,respond,q3790,diagnosis,c,mobile
1549869892159,submit,b2322,diagnosis,,mobile
1549869892232,enter,b489,diagnosis,,mobile
1549869931696,submit,b489,diagnosis,,mobile
1549869934958,enter,b489,diagnosis,,mobile
1549869936215,respond,q489,diagnosis,a,mobile
1549869957245,respond,q489,diagnosis,a,mobile
1549869959451,respond,q489,diagnosis,b,mobile
1549869962337,respond,q489,diagnosis,c,mobile
1549869972881,submit,b489,diagnosis,,mobile
1549869972949,enter,b816,diagnosis,,mobile
1549869988961,respond,q816,diagnosis,b,mobile
1549869995503,submit,b816,diagnosis,,mobile
