timestamp,action_type,item_id,source,user_answer,platform
1558251319055,enter,b2280,diagnosis,,web
1558251328240,respond,q3748,diagnosis,a,web
1558251329494,submit,b2280,diagnosis,,web
1561284413994,enter,b4143,diagnosis,,web
1561284457846,respond,q5611,diagnosis,a,web
1561284460120,respond,q5611,diagnosis,b,web
1561284462895,submit,b4143,diagnosis,,web
1561284464911,enter,b4251,diagnosis,,web
1561284484823,respond,q5719,diagnosis,a,web
1561284489195,submit,b4251,diagnosis,,web
1561284490909,enter,b3479,diagnosis,,web
1561284530728,respond,q4947,diagnosis,b,web
1561284531755,respond,q4947,diagnosis,c,web
1561284532354,respond,q4947,diagnosis,d,web
1561284533505,respond,q4947,diagnosis,c,web
1561284533935,respond,q4947,diagnosis,d,web
1561284535380,respond,q4947,diagnosis,b,web
1561284535721,respond,q4947,diagnosis,c,web
1561284536809,submit,b3479,diagnosis,,web
1561284538831,enter,b4241,diagnosis,,web
1561284560342,respond,q5709,diagnosis,d,web
1561284564552,submit,b4241,diagnosis,,web
1561284566514,enter,b4489,diagnosis,,web
1561284589726,respond,q5957,diagnosis,b,web
1561284596092,submit,b4489,diagnosis,,web
1561284598161,enter,b3738,diagnosis,,web
1561284624937,respond,q5206,diagnosis,c,web
1561284626071,submit,b3738,diagnosis,,web
1561335844274,enter,b5579,sprint,,web
1561335885524,respond,q8108,sprint,a,web
1561335895926,submit,b5579,sprint,,web
1561335935483,enter,b39,sprint,,web
1561335952117,respond,q39,sprint,b,web
1561335961068,submit,b39,sprint,,web
1561336313245,enter,b5532,sprint,,web
1561336344141,respond,q8061,sprint,b,web
1561336345845,respond,q8061,sprint,d,web
1561336346430,respond,q8061,sprint,b,web
1561336346866,respond,q8061,sprint,d,web
1561336347282,respond,q8061,sprint,b,web
1561336373544,submit,b5532,sprint,,web
1561336652174,enter,b8149,sprint,,web
1561336697888,respond,q11096,sprint,a,web
1561336709064,submit,b8149,sprint,,web
1561336733399,enter,b185,sprint,,web
1561336760042,respond,q185,sprint,d,web
1561336761145,submit,b185,sprint,,web
1561336973648,enter,b1,sprint,,web
1561336985877,respond,q1,sprint,a,web
1561336990598,respond,q1,sprint,b,web
1561337026112,submit,b1,sprint,,web
1561337069900,enter,b5576,sprint,,web
1561337095118,respond,q8105,sprint,c,web
1561337107271,respond,q8105,sprint,a,web
1561337110672,submit,b5576,sprint,,web
1561337145820,enter,b8271,sprint,,web
1561337169008,respond,q11218,sprint,a,web
1561337170002,submit,b8271,sprint,,web
1561337184923,enter,b188,sprint,,web
1561337207826,respond,q188,sprint,c,web
1561337210731,submit,b188,sprint,,web
1561337226595,enter,b5610,sprint,,web
1561337242313,respond,q8139,sprint,b,web
1561337262040,submit,b5610,sprint,,web
1561337285768,enter,b5644,sprint,,web
1561337306487,respond,q8173,sprint,c,web
1561337311257,submit,b5644,sprint,,web
1561337329382,enter,b8218,sprint,,web
1561337341755,respond,q11165,sprint,a,web
1561337350228,respond,q11165,sprint,c,web
1561337354428,submit,b8218,sprint,,web
1561337368685,enter,b5574,sprint,,web
1561337392858,respond,q8103,sprint,d,web
1561337393575,submit,b5574,sprint,,web
1561337420926,enter,b5636,sprint,,web
1561337441956,respond,q8165,sprint,c,web
1561337448960,respond,q8165,sprint,d,web
1561337449889,submit,b5636,sprint,,web
1561337478644,enter,b5603,sprint,,web
1561337536179,respond,q8132,sprint,c,web
1561337537319,submit,b5603,sprint,,web
1561337671590,enter,b275,sprint,,web
1561337709395,respond,q275,sprint,c,web
1561337710141,submit,b275,sprint,,web
1561337733321,enter,b819,sprint,,web
1561337753731,respond,q819,sprint,a,web
1561337754970,submit,b819,sprint,,web
1561337785067,enter,b523,sprint,,web
1561337815584,respond,q523,sprint,b,web
1561337816437,submit,b523,sprint,,web
1561337869500,enter,b8314,sprint,,web
1561337893789,respond,q11261,sprint,b,web
1561337912420,submit,b8314,sprint,,web
1561337934567,enter,b981,sprint,,web
1561337970760,respond,q981,sprint,c,web
1561337971758,submit,b981,sprint,,web
1561337985424,enter,b1146,sprint,,web
1561338000317,respond,q1146,sprint,b,web
1561338003425,submit,b1146,sprint,,web
1561338035927,enter,b911,sprint,,web
1561338089586,respond,q911,sprint,b,web
1561338090298,submit,b911,sprint,,web
1561338113322,enter,b8316,sprint,,web
1561338134166,respond,q11263,sprint,a,web
1561338135090,submit,b8316,sprint,,web
1561338175024,enter,b868,sprint,,web
1561338190320,respond,q868,sprint,a,web
1561338193060,submit,b868,sprint,,web
1561338204845,enter,b1389,sprint,,web
1561338215473,respond,q1389,sprint,a,web
1561338224372,submit,b1389,sprint,,web
1561345920550,enter,b5002,sprint,,mobile
1561345929334,respond,q6470,sprint,c,mobile
1561345937265,submit,b5002,sprint,,mobile
1561345968485,enter,b2467,sprint,,mobile
1561346001968,respond,q3935,sprint,d,mobile
1561346006082,submit,b2467,sprint,,mobile
1561346062859,enter,b3927,sprint,,mobile
1561346091344,respond,q5395,sprint,c,mobile
1561346096082,submit,b3927,sprint,,mobile
1561346123475,enter,b11582,sprint,,mobile
1561346137378,respond,q17345,sprint,a,mobile
1561346170277,submit,b11582,sprint,,mobile
1561346225169,enter,b5005,sprint,,mobile
1561346254856,respond,q6473,sprint,b,mobile
1561346258995,submit,b5005,sprint,,mobile
1561346271455,enter,b5026,sprint,,mobile
1561346290740,respond,q6494,sprint,a,mobile
1561346299670,submit,b5026,sprint,,mobile
1561346423600,enter,b3922,sprint,,mobile
1561346458871,respond,q5390,sprint,a,mobile
1561346462746,submit,b3922,sprint,,mobile
1561346493258,enter,b7317,sprint,,mobile
1561346521972,respond,q9966,sprint,b,mobile
1561346528353,submit,b7317,sprint,,mobile
1561346545287,enter,b3071,sprint,,mobile
1561346567375,respond,q4539,sprint,c,mobile
1561346572449,submit,b3071,sprint,,mobile
1561346585518,enter,b4745,sprint,,mobile
1561346597807,respond,q6213,sprint,c,mobile
1561346602043,submit,b4745,sprint,,mobile
1561346884509,enter,b8284,sprint,,mobile
1561346928072,submit,b8284,sprint,,mobile
1561346931576,enter,b8284,sprint,,mobile
1561346954155,respond,q11231,sprint,b,mobile
1561346963444,submit,b8284,sprint,,mobile
1561346987257,enter,b194,sprint,,mobile
1561347008074,respond,q194,sprint,d,mobile
1561347011749,submit,b194,sprint,,mobile
1561347036598,enter,b5,sprint,,mobile
1561347053996,respond,q5,sprint,c,mobile
1561347062649,submit,b5,sprint,,mobile
1561347090860,enter,b108,sprint,,mobile
1561347111713,respond,q108,sprint,d,mobile
1561347116811,submit,b108,sprint,,mobile
1561347142570,enter,b8291,sprint,,mobile
1561347162127,respond,q11238,sprint,c,mobile
1561347169131,submit,b8291,sprint,,mobile
1561347180450,enter,b5546,sprint,,mobile
1561347200203,respond,q8075,sprint,b,mobile
1561347207944,submit,b5546,sprint,,mobile
1561347222457,enter,b5633,sprint,,mobile
1561347248802,respond,q8162,sprint,d,mobile
1561347253615,submit,b5633,sprint,,mobile
1561347315135,enter,b4295,sprint,,mobile
1561347321754,respond,q5763,sprint,d,mobile
1561347327744,submit,b4295,sprint,,mobile
1561347338357,enter,b7166,sprint,,mobile
1561347356816,respond,q9815,sprint,a,mobile
1561347364564,submit,b7166,sprint,,mobile
1561347374101,enter,b4821,sprint,,mobile
1561347385767,respond,q6289,sprint,c,mobile
1561347393280,submit,b4821,sprint,,mobile
1561347425492,enter,b2829,sprint,,mobile
1561347446301,respond,q4297,sprint,c,mobile
1561347450215,submit,b2829,sprint,,mobile
1561347460301,enter,b3050,sprint,,mobile
