timestamp,action_type,item_id,source,user_answer,platform
1571052980439,enter,b7138,sprint,,web
1571052987849,respond,q9787,sprint,a,web
1571052989041,submit,b7138,sprint,,web
1571053016096,enter,b4448,sprint,,web
1571053024586,respond,q5916,sprint,b,web
1571053025736,submit,b4448,sprint,,web
1571053036525,enter,b3604,sprint,,web
1571053053191,respond,q5072,sprint,b,web
1571053054589,submit,b3604,sprint,,web
1571053089221,enter,b2214,sprint,,web
1571053126462,respond,q3682,sprint,a,web
1571053127473,submit,b2214,sprint,,web
1571053140114,enter,b3221,sprint,,web
1571053151576,respond,q4689,sprint,a,web
1571053152767,submit,b3221,sprint,,web
1571053159573,enter,b4256,sprint,,web
1571053168049,respond,q5724,sprint,a,web
1571053179087,submit,b4256,sprint,,web
1571053195015,enter,b7167,sprint,,web
1571053211898,respond,q9816,sprint,a,web
1571053213152,submit,b7167,sprint,,web
1571053225069,enter,b2970,sprint,,web
1571053237178,respond,q4438,sprint,a,web
1571053239094,submit,b2970,sprint,,web
1571053246666,enter,b3623,sprint,,web
1571053252416,respond,q5091,sprint,c,web
1571053253765,submit,b3623,sprint,,web
1571053260310,enter,b3067,sprint,,web
1571053273436,respond,q4535,sprint,c,web
1571053274531,submit,b3067,sprint,,web
