timestamp,action_type,item_id,source,user_answer,platform
1551347617104,enter,b3546,diagnosis,,web
1551347639340,respond,q5014,diagnosis,a,web
1551347641289,submit,b3546,diagnosis,,web
1551347644779,enter,b898,diagnosis,,web
1551347663755,respond,q898,diagnosis,c,web
1551347664547,submit,b898,diagnosis,,web
1551347666686,enter,b2646,diagnosis,,web
1551347704869,respond,q4114,diagnosis,b,web
1551347705403,submit,b2646,diagnosis,,web
1551347707656,enter,b4339,diagnosis,,web
1551347725491,respond,q5807,diagnosis,c,web
1551347728488,respond,q5807,diagnosis,b,web
1551347729712,submit,b4339,diagnosis,,web
1551347732248,enter,b3587,diagnosis,,web
1551347756521,respond,q5055,diagnosis,b,web
1551347763149,respond,q5055,diagnosis,a,web
1551347764810,submit,b3587,diagnosis,,web
1551347767264,enter,b3833,diagnosis,,web
1551347792262,respond,q5301,diagnosis,b,web
1551347793815,submit,b3833,diagnosis,,web
1551347796295,enter,b4241,diagnosis,,web
1551347812131,respond,q5709,diagnosis,b,web
1551347813056,respond,q5709,diagnosis,a,web
1551347813716,submit,b4241,diagnosis,,web
1551347816177,enter,b3615,diagnosis,,web
1551347831359,respond,q5083,diagnosis,d,web
1551347833139,submit,b3615,diagnosis,,web
1551347835354,enter,b6976,diagnosis,,web
1551347861316,respond,q9625,diagnosis,c,web
1551347866047,submit,b6976,diagnosis,,web
1551347868029,enter,b4191,diagnosis,,web
1551347885322,respond,q5659,diagnosis,c,web
1551347894212,respond,q5659,diagnosis,d,web
1551347895100,submit,b4191,diagnosis,,web
