timestamp,action_type,item_id,source,user_answer,platform
1550889105327,enter,b824,sprint,,mobile
1550889126138,respond,q824,sprint,b,mobile
1550889130119,submit,b824,sprint,,mobile
1550889183973,enter,b1280,sprint,,mobile
1550889202446,respond,q1280,sprint,b,mobile
1550889205306,submit,b1280,sprint,,mobile
1550889320769,enter,b715,sprint,,mobile
1550889337242,respond,q715,sprint,c,mobile
1550889339959,submit,b715,sprint,,mobile
1550889383342,enter,b8314,sprint,,mobile
1550889403105,respond,q11261,sprint,b,mobile
1550889405941,submit,b8314,sprint,,mobile
1550889474829,enter,b1350,sprint,,mobile
1550889492754,respond,q1350,sprint,b,mobile
1550889495322,submit,b1350,sprint,,mobile
1550889577194,enter,b815,sprint,,mobile
1550889602640,respond,q815,sprint,c,mobile
1550889605196,submit,b815,sprint,,mobile
1550889925079,enter,b639,sprint,,mobile
1550889945517,respond,q639,sprint,b,mobile
1550889948209,submit,b639,sprint,,mobile
1550890203809,enter,b8316,sprint,,mobile
1550890223049,respond,q11263,sprint,b,mobile
1550890225065,submit,b8316,sprint,,mobile
1550890385674,enter,b1192,sprint,,mobile
1550890408675,respond,q1192,sprint,c,mobile
1550890410971,submit,b1192,sprint,,mobile
1550890450533,enter,b342,sprint,,mobile
1550890469151,respond,q342,sprint,a,mobile
1550890472170,submit,b342,sprint,,mobile
1550890886809,enter,b1280,adaptive_offer,,mobile
1550890903971,respond,q1280,adaptive_offer,a,mobile
1550890906862,submit,b1280,adaptive_offer,,mobile
1550890973368,enter,b4144,sprint,,mobile
1550890995713,respond,q5612,sprint,a,mobile
1550891000558,respond,q5612,sprint,b,mobile
1550891004097,submit,b4144,sprint,,mobile
