timestamp,action_type,item_id,source,user_answer,platform
1541681006017,enter,b3961,diagnosis,,mobile
1541681023809,respond,q5429,diagnosis,c,mobile
1541681028674,submit,b3961,diagnosis,,mobile
1541681028753,enter,b805,diagnosis,,mobile
1541681047131,respond,q805,diagnosis,b,mobile
1541681049680,respond,q805,diagnosis,a,mobile
1541681053368,submit,b805,diagnosis,,mobile
1541681053431,enter,b4700,diagnosis,,mobile
1541681061610,respond,q6168,diagnosis,c,mobile
1541681064615,submit,b4700,diagnosis,,mobile
1541681064672,enter,b3787,diagnosis,,mobile
1541681065707,respond,q5255,diagnosis,b,mobile
1541681068565,submit,b3787,diagnosis,,mobile
1541681068622,enter,b645,diagnosis,,mobile
1541681070068,respond,q645,diagnosis,c,mobile
1541681073381,submit,b645,diagnosis,,mobile
1541681073444,enter,b270,diagnosis,,mobile
1541681075250,respond,q270,diagnosis,b,mobile
1541681078097,submit,b270,diagnosis,,mobile
