timestamp,action_type,item_id,source,user_answer,platform
1542082365663,enter,b2872,diagnosis,,web
1542082386593,respond,q4340,diagnosis,b,web
1542082387690,submit,b2872,diagnosis,,web
1542082390782,enter,b2182,diagnosis,,web
1542082408128,respond,q3650,diagnosis,c,web
1542082412826,submit,b2182,diagnosis,,web
1542082415680,enter,b3220,diagnosis,,web
1542082424695,respond,q4688,diagnosis,d,web
1542082425520,submit,b3220,diagnosis,,web
1542082427358,enter,b973,diagnosis,,web
1542082445319,respond,q973,diagnosis,c,web
1542082446064,submit,b973,diagnosis,,web
1542082447776,enter,b405,diagnosis,,web
1542082465071,respond,q405,diagnosis,b,web
1542082470201,submit,b405,diagnosis,,web
1542082472218,enter,b379,diagnosis,,web
1542082479998,respond,q379,diagnosis,a,web
1542082486599,submit,b379,diagnosis,,web
1542082488611,enter,b3351,diagnosis,,web
1542082505188,respond,q4819,diagnosis,a,web
1542082507588,respond,q4819,diagnosis,c,web
1542082512565,submit,b3351,diagnosis,,web
1542082514336,enter,b3900,diagnosis,,web
1542082522020,respond,q5368,diagnosis,a,web
1542082526670,submit,b3900,diagnosis,,web
1542082528970,enter,b4091,diagnosis,,web
1542082542445,respond,q5559,diagnosis,a,web
1542082544587,respond,q5559,diagnosis,d,web
1542082546348,submit,b4091,diagnosis,,web
1542082548414,enter,b4741,diagnosis,,web
1542082573827,respond,q6209,diagnosis,b,web
1542082576083,submit,b4741,diagnosis,,web
