timestamp,action_type,item_id,source,user_answer,platform
1560491533597,enter,b3102,diagnosis,,mobile
1560491565550,respond,q4570,diagnosis,a,mobile
1560491570586,submit,b3102,diagnosis,,mobile
1560491570631,enter,b2683,diagnosis,,mobile
1560491590053,respond,q4151,diagnosis,d,mobile
1560491593616,submit,b2683,diagnosis,,mobile
1560491593664,enter,b5011,diagnosis,,mobile
1560491608444,respond,q6479,diagnosis,c,mobile
1560491611727,submit,b5011,diagnosis,,mobile
1560491611775,enter,b3351,diagnosis,,mobile
1560491633700,respond,q4819,diagnosis,d,mobile
1560491637031,submit,b3351,diagnosis,,mobile
1560491637082,enter,b2856,diagnosis,,mobile
1560491648511,respond,q4324,diagnosis,c,mobile
1560491652290,submit,b2856,diagnosis,,mobile
1560491965890,enter,b2663,diagnosis,,mobile
1560491979202,respond,q4131,diagnosis,b,mobile
1560491982855,submit,b2663,diagnosis,,mobile
1560491982937,enter,b6976,diagnosis,,mobile
1560491991019,respond,q9625,diagnosis,b,mobile
1560491995816,submit,b6976,diagnosis,,mobile
1560492044689,enter,b1106,sprint,,mobile
1560492058938,respond,q1106,sprint,b,mobile
1560492065688,submit,b1106,sprint,,mobile
1560492160190,enter,b1187,sprint,,mobile
1560492169996,submit,b1187,sprint,,mobile
1560492170081,enter,b839,sprint,,mobile
1560492191971,submit,b839,sprint,,mobile
1560492243970,enter,b8316,sprint,,mobile
1560492261843,respond,q11263,sprint,b,mobile
1560492265059,submit,b8316,sprint,,mobile
1560492290415,enter,b1181,sprint,,mobile
1560492301618,respond,q1181,sprint,b,mobile
1560492306541,submit,b1181,sprint,,mobile
1560492313144,enter,b1158,sprint,,mobile
1560492331446,respond,q1158,sprint,a,mobile
1560492334801,submit,b1158,sprint,,mobile
1560492353814,enter,b290,sprint,,mobile
1560492365001,respond,q290,sprint,b,mobile
1560492370126,submit,b290,sprint,,mobile
1560492406660,enter,b290,sprint,,mobile
1560492411086,submit,b290,sprint,,mobile
1560492805883,enter,b290,sprint,,mobile
1560492820093,submit,b290,sprint,,mobile
1560492820170,enter,b295,sprint,,mobile
1560492835336,respond,q295,sprint,c,mobile
1560492838313,submit,b295,sprint,,mobile
1560492866429,enter,b1015,sprint,,mobile
1560492880288,respond,q1015,sprint,a,mobile
1560492885631,submit,b1015,sprint,,mobile
1560492907487,enter,b621,sprint,,mobile
1560492920669,respond,q621,sprint,a,mobile
1560492927099,submit,b621,sprint,,mobile
1560492999585,enter,b3021,sprint,,mobile
1560493010052,respond,q4489,sprint,b,mobile
1560493012810,submit,b3021,sprint,,mobile
1560493044247,enter,b2471,sprint,,mobile
1560493065622,respond,q3939,sprint,c,mobile
1560493067801,submit,b2471,sprint,,mobile
1560493123627,enter,b4787,sprint,,mobile
1560493139718,respond,q6255,sprint,b,mobile
1560493144609,submit,b4787,sprint,,mobile
1560493196717,enter,b7473,sprint,,mobile
1560493226186,respond,q10122,sprint,b,mobile
1560493229482,submit,b7473,sprint,,mobile
1560493354890,enter,b3010,sprint,,mobile
1560493375931,respond,q4478,sprint,a,mobile
1560493378680,submit,b3010,sprint,,mobile
1560493413594,enter,b3022,sprint,,mobile
1560493424472,respond,q4490,sprint,b,mobile
1560493427727,submit,b3022,sprint,,mobile
1560493546807,enter,b4538,sprint,,mobile
1560493561139,respond,q6006,sprint,a,mobile
1560493565764,submit,b4538,sprint,,mobile
1560494909792,enter,b6484,sprint,,mobile
1560494919877,respond,q9133,sprint,a,mobile
1560494922871,submit,b6484,sprint,,mobile
1560495057828,enter,b6945,sprint,,mobile
1560495132327,respond,q9594,sprint,a,mobile
1560495136200,submit,b6945,sprint,,mobile
1560495603843,enter,b3646,sprint,,mobile
1560495626055,respond,q5114,sprint,a,mobile
1560495630855,submit,b3646,sprint,,mobile
1560575170959,enter,b3866,sprint,,mobile
1560575200599,respond,q5334,sprint,b,mobile
1560575204603,submit,b3866,sprint,,mobile
1560575238361,enter,b6689,sprint,,mobile
1560575256412,respond,q9338,sprint,a,mobile
1560575261715,respond,q9338,sprint,d,mobile
1560575265757,submit,b6689,sprint,,mobile
1560575288437,enter,b2306,sprint,,mobile
1560575299867,respond,q3774,sprint,d,mobile
1560575306230,submit,b2306,sprint,,mobile
1560579230007,enter,b2865,sprint,,mobile
1560579256320,respond,q4333,sprint,b,mobile
1560579260488,submit,b2865,sprint,,mobile
1560579273937,enter,b4264,sprint,,mobile
1560579297846,respond,q5732,sprint,c,mobile
1560579300798,submit,b4264,sprint,,mobile
1560579324192,enter,b7432,sprint,,mobile
1560579357297,respond,q10081,sprint,d,mobile
1560579361476,submit,b7432,sprint,,mobile
1560579392008,enter,b3820,sprint,,mobile
1560579407082,respond,q5288,sprint,a,mobile
1560579410751,submit,b3820,sprint,,mobile
1560579477486,enter,b5033,sprint,,mobile
1560579543922,respond,q6501,sprint,d,mobile
1560579547636,submit,b5033,sprint,,mobile
1560586300135,enter,b4181,sprint,,mobile
1560586323002,respond,q5649,sprint,d,mobile
1560586325966,submit,b4181,sprint,,mobile
1560586383475,enter,b5733,sprint,,mobile
1560586411280,respond,q8382,sprint,d,mobile
1560586414553,submit,b5733,sprint,,mobile
1560586576427,enter,b1075,sprint,,mobile
1560586589494,respond,q1075,sprint,b,mobile
1560586595583,submit,b1075,sprint,,mobile
1560586621144,enter,b8315,sprint,,mobile
1560586630716,respond,q11262,sprint,a,mobile
1560586640444,submit,b8315,sprint,,mobile
1560586673920,enter,b595,sprint,,mobile
1560586689536,respond,q595,sprint,c,mobile
1560586695120,submit,b595,sprint,,mobile
1560586716897,enter,b1295,sprint,,mobile
1560586732483,respond,q1295,sprint,b,mobile
1560586736991,submit,b1295,sprint,,mobile
1560586925562,enter,b1295,sprint,,mobile
1560586947144,submit,b1295,sprint,,mobile
1560586947206,enter,b1384,sprint,,mobile
1560586961305,respond,q1384,sprint,c,mobile
1560586964130,respond,q1384,sprint,a,mobile
1560586967267,submit,b1384,sprint,,mobile
1560587063007,enter,b8312,sprint,,mobile
