timestamp,action_type,item_id,source,user_answer,platform
1536643514614,enter,b6048,diagnosis,,web
1536643541358,respond,q8697,diagnosis,a,web
1536643546582,submit,b6048,diagnosis,,web
1536643549128,enter,b6052,diagnosis,,web
1536643569564,respond,q8701,diagnosis,b,web
1536643570309,submit,b6052,diagnosis,,web
1536643572166,enter,b4096,diagnosis,,web
1536643610021,respond,q5564,diagnosis,b,web
1536643610646,submit,b4096,diagnosis,,web
1536643612405,enter,b5527,diagnosis,,web
1536643662354,respond,q8056,diagnosis,d,web
1536643663637,submit,b5527,diagnosis,,web
1536643670669,enter,b2527,diagnosis,,web
1536643686387,respond,q3995,diagnosis,a,web
1536643687984,submit,b2527,diagnosis,,web
1536643690739,enter,b3329,diagnosis,,web
1536643702253,respond,q4797,diagnosis,b,web
1536643703291,submit,b3329,diagnosis,,web
1536643705173,enter,b2317,diagnosis,,web
1536643737159,respond,q3785,diagnosis,b,web
1536643739963,submit,b2317,diagnosis,,web
1536643742060,enter,b4808,diagnosis,,web
1536643772658,respond,q6276,diagnosis,a,web
1536643774030,submit,b4808,diagnosis,,web
1536643777358,enter,b4690,diagnosis,,web
1536643822042,respond,q6158,diagnosis,b,web
1536643822837,submit,b4690,diagnosis,,web
