timestamp,action_type,item_id,source,user_answer,platform
1553753357538,enter,b2577,diagnosis,,mobile
1553753478417,respond,q4045,diagnosis,a,mobile
1553753484101,submit,b2577,diagnosis,,mobile
1553753484207,enter,b3653,diagnosis,,mobile
1553753548393,respond,q5121,diagnosis,d,mobile
1553753553014,submit,b3653,diagnosis,,mobile
1553753553083,enter,b5004,diagnosis,,mobile
1553753640450,respond,q6472,diagnosis,b,mobile
1553753645490,submit,b5004,diagnosis,,mobile
1553753645592,enter,b4718,diagnosis,,mobile
1553753762871,respond,q6186,diagnosis,c,mobile
1553753767741,submit,b4718,diagnosis,,mobile
1553753767799,enter,b5020,diagnosis,,mobile
1553753848154,respond,q6488,diagnosis,a,mobile
1553753852856,submit,b5020,diagnosis,,mobile
1553753852908,enter,b4862,diagnosis,,mobile
1553753926575,respond,q6330,diagnosis,b,mobile
1553753931194,submit,b4862,diagnosis,,mobile
1553753931242,enter,b3779,diagnosis,,mobile
1553754019783,respond,q5247,diagnosis,c,mobile
1553754024583,submit,b3779,diagnosis,,mobile
1553754024658,enter,b3948,diagnosis,,mobile
1553754143673,respond,q5416,diagnosis,b,mobile
1553754150213,submit,b3948,diagnosis,,mobile
