timestamp,action_type,item_id,source,user_answer,platform
1549870592895,enter,b2852,diagnosis,,mobile
1549870628242,respond,q4320,diagnosis,d,mobile
1549870631724,submit,b2852,diagnosis,,mobile
1549870631784,enter,b3347,diagnosis,,mobile
1549870671514,respond,q4815,diagnosis,b,mobile
1549870675032,submit,b3347,diagnosis,,mobile
1549870675063,enter,b4480,diagnosis,,mobile
1549870706969,respond,q5948,diagnosis,b,mobile
1549870711491,submit,b4480,diagnosis,,mobile
1549870711537,enter,b3787,diagnosis,,mobile
1549870740354,respond,q5255,diagnosis,d,mobile
1549870741863,respond,q5255,diagnosis,c,mobile
1549870743056,respond,q5255,diagnosis,b,mobile
1549870743198,respond,q5255,diagnosis,a,mobile
1549870743433,respond,q5255,diagnosis,b,mobile
1549870743620,respond,q5255,diagnosis,c,mobile
1549870747542,respond,q5255,diagnosis,a,mobile
1549870750587,submit,b3787,diagnosis,,mobile
1549870750631,enter,b4700,diagnosis,,mobile
1549870770926,respond,q6168,diagnosis,c,mobile
1549870774241,submit,b4700,diagnosis,,mobile
1549870774277,enter,b3113,diagnosis,,mobile
1549870791216,respond,q4581,diagnosis,a,mobile
1549870794108,submit,b3113,diagnosis,,mobile
1549870794154,enter,b3636,diagnosis,,mobile
1549870797969,respond,q5104,diagnosis,c,mobile
1549870800887,submit,b3636,diagnosis,,mobile
