timestamp,action_type,item_id,source,user_answer,platform
1564851245465,enter,b3894,diagnosis,,mobile
1564851273320,respond,q5362,diagnosis,a,mobile
1564851280764,submit,b3894,diagnosis,,mobile
1564851280863,enter,b4881,diagnosis,,mobile
1564851297637,respond,q6349,diagnosis,d,mobile
1564851301689,submit,b4881,diagnosis,,mobile
1564851301738,enter,b3953,diagnosis,,mobile
1564851314693,respond,q5421,diagnosis,d,mobile
1564851319728,submit,b3953,diagnosis,,mobile
1564851319785,enter,b297,diagnosis,,mobile
1564851336170,respond,q297,diagnosis,b,mobile
1564851340917,submit,b297,diagnosis,,mobile
1564851340987,enter,b1315,diagnosis,,mobile
1564851359307,respond,q1315,diagnosis,c,mobile
1564851363027,submit,b1315,diagnosis,,mobile
1564851363086,enter,b5013,diagnosis,,mobile
1564851388447,respond,q6481,diagnosis,b,mobile
1564851400314,submit,b5013,diagnosis,,mobile
1564851400382,enter,b2701,diagnosis,,mobile
1564851415143,respond,q4169,diagnosis,c,mobile
1564851419143,submit,b2701,diagnosis,,mobile
1564851419196,enter,b2823,diagnosis,,mobile
1564851436997,respond,q4291,diagnosis,b,mobile
1564851441867,submit,b2823,diagnosis,,mobile
1564851441925,enter,b2720,diagnosis,,mobile
1564851457264,respond,q4188,diagnosis,b,mobile
1564851461329,submit,b2720,diagnosis,,mobile
