timestamp,action_type,item_id,source,user_answer,platform
1536835691048,enter,b4845,diagnosis,,mobile
1536835707486,respond,q6313,diagnosis,c,mobile
1536835711284,submit,b4845,diagnosis,,mobile
1536835711439,enter,b5587,diagnosis,,mobile
1536835735798,respond,q8116,diagnosis,c,mobile
1536835739418,submit,b5587,diagnosis,,mobile
1536835739473,enter,b3551,diagnosis,,mobile
1536835764813,respond,q5019,diagnosis,b,mobile
1536835767943,submit,b3551,diagnosis,,mobile
1536835768046,enter,b388,diagnosis,,mobile
1536835787220,respond,q388,diagnosis,c,mobile
1536835790899,submit,b388,diagnosis,,mobile
1536835790990,enter,b856,diagnosis,,mobile
1536835806496,respond,q856,diagnosis,a,mobile
1536835809990,submit,b856,diagnosis,,mobile
1536835810073,enter,b489,diagnosis,,mobile
1536835828352,respond,q489,diagnosis,a,mobile
1536835832146,submit,b489,diagnosis,,mobile
1536835832228,enter,b748,diagnosis,,mobile
1536835851329,respond,q748,diagnosis,b,mobile
1536835855186,submit,b748,diagnosis,,mobile
1536835855242,enter,b226,diagnosis,,mobile
1536835876831,respond,q226,diagnosis,a,mobile
1536835880412,submit,b226,diagnosis,,mobile
1536835880443,enter,b3787,diagnosis,,mobile
1536835898140,respond,q5255,diagnosis,b,mobile
1536835906578,respond,q5255,diagnosis,d,mobile
1536835911234,submit,b3787,diagnosis,,mobile
1536835911329,enter,b297,diagnosis,,mobile
1536835929457,respond,q297,diagnosis,a,mobile
1536835939574,submit,b297,diagnosis,,mobile
1536836046920,enter,b4922,sprint,,mobile
1536836070007,respond,q6390,sprint,b,mobile
1536836073264,submit,b4922,sprint,,mobile
1536836081611,enter,b4714,sprint,,mobile
1536836100669,respond,q6182,sprint,c,mobile
1536836103094,submit,b4714,sprint,,mobile
1536836215601,enter,b4184,sprint,,mobile
1536836243990,respond,q5652,sprint,c,mobile
1536836246159,submit,b4184,sprint,,mobile
1536836367717,enter,b6505,sprint,,mobile
1536836392899,respond,q9154,sprint,a,mobile
1536836395730,submit,b6505,sprint,,mobile
1536836485410,enter,b5161,sprint,,mobile
1536836512269,respond,q6755,sprint,b,mobile
1536836513670,respond,q6755,sprint,a,mobile
1536836515792,submit,b5161,sprint,,mobile
1536836525346,enter,b3809,sprint,,mobile
1536836548902,respond,q5277,sprint,c,mobile
1536836551095,submit,b3809,sprint,,mobile
1536836608459,enter,b3093,sprint,,mobile
1536836640749,respond,q4561,sprint,b,mobile
1536836641535,respond,q4561,sprint,c,mobile
1536836643471,submit,b3093,sprint,,mobile
