timestamp,action_type,item_id,source,user_answer,platform
1556677946329,enter,b4535,diagnosis,,mobile
1556677962414,respond,q6003,diagnosis,a,mobile
1556677968882,submit,b4535,diagnosis,,mobile
1556677968965,enter,b2302,diagnosis,,mobile
1556677986874,respond,q3770,diagnosis,a,mobile
1556677992205,submit,b2302,diagnosis,,mobile
1556677992281,enter,b190,diagnosis,,mobile
1556678001125,respond,q190,diagnosis,c,mobile
1556678006536,submit,b190,diagnosis,,mobile
1556678006591,enter,b5625,diagnosis,,mobile
1556678009137,respond,q8154,diagnosis,d,mobile
1556678013910,submit,b5625,diagnosis,,mobile
1556678013969,enter,b4550,diagnosis,,mobile
1556678019972,respond,q6018,diagnosis,c,mobile
1556678024865,submit,b4550,diagnosis,,mobile
1556678024926,enter,b326,diagnosis,,mobile
1556678027572,respond,q326,diagnosis,c,mobile
1556678032516,submit,b326,diagnosis,,mobile
1556678032574,enter,b218,diagnosis,,mobile
1556678035828,respond,q218,diagnosis,b,mobile
1556678049641,submit,b218,diagnosis,,mobile
