timestamp,action_type,item_id,source,user_answer,platform
1547275075450,enter,b3744,diagnosis,,web
1547275117024,respond,q5212,diagnosis,b,web
1547275117856,submit,b3744,diagnosis,,web
1547275121236,enter,b2176,diagnosis,,web
1547275184276,respond,q3644,diagnosis,b,web
1547275185297,submit,b2176,diagnosis,,web
1547275187878,enter,b6931,diagnosis,,web
1547275211948,respond,q9580,diagnosis,b,web
1547275236264,respond,q9580,diagnosis,a,web
1547275255758,submit,b6931,diagnosis,,web
1547275259779,enter,b4223,diagnosis,,web
1547275287971,respond,q5691,diagnosis,c,web
1547275311580,submit,b4223,diagnosis,,web
1547275313235,enter,b2835,diagnosis,,web
1547275346382,respond,q4303,diagnosis,d,web
1547275346909,submit,b2835,diagnosis,,web
1547275349182,enter,b4805,diagnosis,,web
1547275474186,respond,q6273,diagnosis,a,web
1547275475005,submit,b4805,diagnosis,,web
