timestamp,action_type,item_id,source,user_answer,platform
1543992911143,enter,b4172,diagnosis,,mobile
1543992956078,respond,q5640,diagnosis,d,mobile
1543992966641,submit,b4172,diagnosis,,mobile
1543992966737,enter,b3625,diagnosis,,mobile
1543992987945,respond,q5093,diagnosis,c,mobile
1543992993955,submit,b3625,diagnosis,,mobile
1543992993991,enter,b3953,diagnosis,,mobile
1543993028040,respond,q5421,diagnosis,a,mobile
1543993036789,submit,b3953,diagnosis,,mobile
1543993036839,enter,b3787,diagnosis,,mobile
1543993064403,respond,q5255,diagnosis,d,mobile
1543993070677,submit,b3787,diagnosis,,mobile
1543993070720,enter,b6931,diagnosis,,mobile
1543993083988,respond,q9580,diagnosis,b,mobile
1543993088792,submit,b6931,diagnosis,,mobile
1543993088828,enter,b4109,diagnosis,,mobile
1543993103365,respond,q5577,diagnosis,c,mobile
1543993107602,submit,b4109,diagnosis,,mobile
1543993107642,enter,b3181,diagnosis,,mobile
1543993132432,respond,q4649,diagnosis,a,mobile
1543993138727,submit,b3181,diagnosis,,mobile
1543993429065,enter,b701,sprint,,mobile
1543993450716,respond,q701,sprint,c,mobile
1543993457452,submit,b701,sprint,,mobile
1543993496317,enter,b598,sprint,,mobile
1543993512351,respond,q598,sprint,b,mobile
1543993515890,submit,b598,sprint,,mobile
1543993529104,enter,b248,sprint,,mobile
1543993545567,respond,q248,sprint,b,mobile
1543993548398,submit,b248,sprint,,mobile
1543998420830,enter,b295,sprint,,mobile
1543998437619,respond,q295,sprint,b,mobile
1543998440454,submit,b295,sprint,,mobile
1543998453491,enter,b384,sprint,,mobile
1543998472631,respond,q384,sprint,a,mobile
1543998475495,submit,b384,sprint,,mobile
1543998488200,enter,b384,adaptive_offer,,mobile
1543998508944,respond,q384,adaptive_offer,b,mobile
1543998511537,submit,b384,adaptive_offer,,mobile
1543998535091,enter,b701,adaptive_offer,,mobile
1543998556749,respond,q701,adaptive_offer,a,mobile
1543998560377,submit,b701,adaptive_offer,,mobile
1543998596116,enter,b601,sprint,,mobile
1543998607887,submit,b601,sprint,,mobile
1544004319336,enter,b601,sprint,,mobile
1544004336399,respond,q601,sprint,c,mobile
1544004339789,submit,b601,sprint,,mobile
