timestamp,action_type,item_id,source,user_answer,platform
1568763308709,enter,b2667,diagnosis,,web
1568763322711,respond,q4135,diagnosis,b,web
1568763326249,respond,q4135,diagnosis,a,web
1568763327033,submit,b2667,diagnosis,,web
1568763331416,enter,b1008,diagnosis,,web
1568763355482,respond,q1008,diagnosis,c,web
1568763356116,submit,b1008,diagnosis,,web
1568763358549,enter,b297,diagnosis,,web
1568763379730,respond,q297,diagnosis,a,web
1568763380202,submit,b297,diagnosis,,web
1568763382247,enter,b3651,diagnosis,,web
1568763396551,respond,q5119,diagnosis,b,web
1568763397167,submit,b3651,diagnosis,,web
1568763398774,enter,b307,diagnosis,,web
1568763417165,respond,q307,diagnosis,c,web
1568763417722,submit,b307,diagnosis,,web
1568763419660,enter,b1296,diagnosis,,web
1568763428630,submit,b1296,diagnosis,,web
1568763453856,enter,b1296,diagnosis,,web
1568763472394,respond,q1296,diagnosis,a,web
1568763472960,submit,b1296,diagnosis,,web
