timestamp,action_type,item_id,source,user_answer,platform
1544948857190,enter,b4781,diagnosis,,web
1544948872840,respond,q6249,diagnosis,a,web
1544948874687,submit,b4781,diagnosis,,web
1544948877494,enter,b1153,diagnosis,,web
1544948895204,respond,q1153,diagnosis,a,web
1544948897613,submit,b1153,diagnosis,,web
1544948901494,enter,b4499,diagnosis,,web
1544948919553,respond,q5967,diagnosis,a,web
1544948920719,submit,b4499,diagnosis,,web
1544948922756,enter,b4337,diagnosis,,web
1544948938766,respond,q5805,diagnosis,b,web
1544948944944,respond,q5805,diagnosis,c,web
1544948946980,respond,q5805,diagnosis,d,web
1544948948602,submit,b4337,diagnosis,,web
1544948950606,enter,b3797,diagnosis,,web
1544948986496,respond,q5265,diagnosis,c,web
1544948987984,submit,b3797,diagnosis,,web
1544948990542,enter,b99,diagnosis,,web
1544948999514,respond,q99,diagnosis,a,web
1544949011581,respond,q99,diagnosis,c,web
1544949012978,submit,b99,diagnosis,,web
