timestamp,action_type,item_id,source,user_answer,platform
1566657498919,enter,b4018,diagnosis,,mobile
1566657519513,respond,q5486,diagnosis,b,mobile
1566657523261,submit,b4018,diagnosis,,mobile
1566657536904,enter,b5770,diagnosis,,mobile
1566657546897,respond,q8419,diagnosis,b,mobile
1566657550488,submit,b5770,diagnosis,,mobile
1566657550577,enter,b5625,diagnosis,,mobile
1566657564362,respond,q8154,diagnosis,b,mobile
1566657577112,submit,b5625,diagnosis,,mobile
1566657577194,enter,b2577,diagnosis,,mobile
1566657603304,respond,q4045,diagnosis,a,mobile
1566657607584,submit,b2577,diagnosis,,mobile
1566657607650,enter,b4978,diagnosis,,mobile
1566657628341,respond,q6446,diagnosis,a,mobile
1566657633160,submit,b4978,diagnosis,,mobile
1566657633240,enter,b3897,diagnosis,,mobile
1566657649839,respond,q5365,diagnosis,b,mobile
1566657654568,submit,b3897,diagnosis,,mobile
1566657654652,enter,b3483,diagnosis,,mobile
1566657667864,respond,q4951,diagnosis,b,mobile
1566657671254,submit,b3483,diagnosis,,mobile
1566657671333,enter,b3071,diagnosis,,mobile
1566657679182,respond,q4539,diagnosis,a,mobile
1566657682896,submit,b3071,diagnosis,,mobile
1566657682997,enter,b4234,diagnosis,,mobile
1566657698924,respond,q5702,diagnosis,d,mobile
1566657703035,submit,b4234,diagnosis,,mobile
