timestamp,action_type,item_id,source,user_answer,platform
1538705264288,enter,b3642,diagnosis,,web
1538705282362,respond,q5110,diagnosis,a,web
1538705286859,submit,b3642,diagnosis,,web
1538705332485,enter,b1083,diagnosis,,web
1538705346637,respond,q1083,diagnosis,b,web
1538705347530,submit,b1083,diagnosis,,web
1538705349323,enter,b2786,diagnosis,,web
1538705363690,respond,q4254,diagnosis,a,web
1538705364922,submit,b2786,diagnosis,,web
1538705366714,enter,b5751,diagnosis,,web
1538705382757,respond,q8400,diagnosis,a,web
1538705383801,submit,b5751,diagnosis,,web
1538705385638,enter,b5128,diagnosis,,web
1538705408813,respond,q6722,diagnosis,b,web
1538705409448,submit,b5128,diagnosis,,web
1538705410804,enter,b5039,diagnosis,,web
1538705438811,respond,q6507,diagnosis,b,web
1538705440582,submit,b5039,diagnosis,,web
1538705442614,enter,b3551,diagnosis,,web
1538705460285,respond,q5019,diagnosis,d,web
1538705460944,submit,b3551,diagnosis,,web
1538705462840,enter,b4931,diagnosis,,web
1538705495674,respond,q6399,diagnosis,d,web
1538705496303,submit,b4931,diagnosis,,web
1538705497915,enter,b3936,diagnosis,,web
1538705531532,respond,q5404,diagnosis,c,web
1538705532622,submit,b3936,diagnosis,,web
1538705534208,enter,b2320,diagnosis,,web
1538705552144,respond,q3788,diagnosis,c,web
1538705552986,submit,b2320,diagnosis,,web
1538715658258,enter,b5088,sprint,,web
1538715704950,respond,q6565,sprint,a,web
1538715739635,respond,q6566,sprint,b,web
1538715791899,respond,q6566,sprint,c,web
1538715808649,respond,q6567,sprint,c,web
1538715825049,respond,q6568,sprint,b,web
1538715832646,submit,b5088,sprint,,web
1538715931319,enter,b5115,sprint,,web
1538715943334,respond,q6673,sprint,d,web
1538715973850,respond,q6674,sprint,a,web
1538715996684,respond,q6675,sprint,b,web
1538716008725,respond,q6676,sprint,b,web
1538716024780,submit,b5115,sprint,,web
1538716090133,enter,b5195,sprint,,web
1538716113427,respond,q6873,sprint,d,web
1538716162853,respond,q6874,sprint,c,web
1538716290390,respond,q6875,sprint,b,web
1538716325422,respond,q6876,sprint,b,web
1538716347452,respond,q6876,sprint,a,web
1538716354418,submit,b5195,sprint,,web
1540873338567,enter,b5189,sprint,,web
1540873422808,respond,q6849,sprint,b,web
1540873780294,submit,b5189,sprint,,web
1540874823695,enter,b5197,sprint,,web
1540874853643,respond,q6882,sprint,c,web
1540874854680,respond,q6881,sprint,c,web
1540874930087,respond,q6883,sprint,b,web
1540874950821,respond,q6884,sprint,a,web
1540874951779,submit,b5197,sprint,,web
1540875260992,enter,b7971,sprint,,web
1540875322460,respond,q10828,sprint,b,web
1540875333683,respond,q10829,sprint,d,web
1540875347555,respond,q10830,sprint,d,web
1540875401102,respond,q10831,sprint,a,web
1540875402068,submit,b7971,sprint,,web
1540875936433,enter,b5186,adaptive_offer,,web
1540875949133,respond,q6837,adaptive_offer,a,web
1540875970446,respond,q6838,adaptive_offer,b,web
1540875996718,respond,q6839,adaptive_offer,a,web
1540876006057,respond,q6840,adaptive_offer,c,web
1540876011434,submit,b5186,adaptive_offer,,web
