timestamp,action_type,item_id,source,user_answer,platform
1550318600008,enter,b3366,diagnosis,,web
1550318631215,respond,q4834,diagnosis,c,web
1550318633203,submit,b3366,diagnosis,,web
1550318636986,enter,b6017,diagnosis,,web
1550318661431,respond,q8666,diagnosis,c,web
1550318672599,submit,b6017,diagnosis,,web
1550318674814,enter,b219,diagnosis,,web
1550318697265,respond,q219,diagnosis,c,web
1550318698629,submit,b219,diagnosis,,web
1550318700548,enter,b4700,diagnosis,,web
1550318722393,respond,q6168,diagnosis,a,web
1550318724574,submit,b4700,diagnosis,,web
1550318726870,enter,b4405,diagnosis,,web
1550318745414,respond,q5873,diagnosis,b,web
1550318746864,submit,b4405,diagnosis,,web
1550318748711,enter,b3374,diagnosis,,web
1550318767615,respond,q4842,diagnosis,a,web
1550318781026,submit,b3374,diagnosis,,web
1550318783335,enter,b3332,diagnosis,,web
1550318812575,respond,q4800,diagnosis,c,web
1550318818466,respond,q4800,diagnosis,a,web
1550318819828,submit,b3332,diagnosis,,web
