timestamp,action_type,item_id,source,user_answer,platform
1536416744789,enter,b3791,diagnosis,,mobile
1536416783970,respond,q5259,diagnosis,b,mobile
1536416786990,submit,b3791,diagnosis,,mobile
1536416787056,enter,b4144,diagnosis,,mobile
1536416806396,respond,q5612,diagnosis,a,mobile
1536416810020,submit,b4144,diagnosis,,mobile
1536416810076,enter,b3787,diagnosis,,mobile
1536416842658,respond,q5255,diagnosis,d,mobile
1536416846632,submit,b3787,diagnosis,,mobile
1536416846686,enter,b2512,diagnosis,,mobile
1536416885090,respond,q3980,diagnosis,d,mobile
1536416887579,submit,b2512,diagnosis,,mobile
1536416887634,enter,b3479,diagnosis,,mobile
1536416935025,respond,q4947,diagnosis,d,mobile
1536416938777,submit,b3479,diagnosis,,mobile
1536416938868,enter,b380,diagnosis,,mobile
1536416965773,respond,q380,diagnosis,a,mobile
1536416979335,submit,b380,diagnosis,,mobile
